time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.270832,0.3297717,4.665864,44.270832,0.3297717,0.603079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.3297717,607.1404,44.270832,0.3297717,35.261208,,,,,,,,,,,,,,,,,44.270832,0.41970944,0.19692329,44.270832,0.41970944,0.010427294,,,,,,,,,,,,,44.270832,3.0,1.0,,,,,44.270832,0.41970944,0.054290205,44.270832,0.41970944,27.738876,44.270832,0.41970944,0.0018096736,44.270832,0.41970944,0.05020784,44.270832,0.41970944,6.0,,,,,,,
44.270832,0.35975096,4.3305073,44.270832,0.35975096,0.5852893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.35975096,559.41174,44.270832,0.35975096,32.654476,,,,,,,,,,,,,,,,,44.270832,0.4496887,0.19983177,44.270832,0.4496887,0.009940471,,,,,,,,,,,,,44.270832,3.0,2.0,,,,,44.270832,0.4496887,0.0565206,44.270832,0.4496887,27.748692,44.270832,0.4496887,0.00188402,44.270832,0.4496887,0.047283962,44.270832,0.4496887,6.0,,,,,,,
44.270832,0.3897302,3.992994,44.270832,0.3897302,0.56375134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.3897302,511.27393,44.270832,0.3897302,29.51471,,,,,,,,,,,,,,,,,44.270832,0.47966793,0.20208062,44.270832,0.47966793,0.009953694,,,,,,,,,,,,,44.270832,4.0,0.0,,,,,44.270832,0.47966793,0.058181856,44.270832,0.47966793,27.756004,44.270832,0.47966793,0.001939395,44.270832,0.47966793,0.04690478,44.270832,0.47966793,6.0,,,,,,,
44.270832,0.41970944,3.7079282,44.270832,0.41970944,0.5445337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.41970944,470.60373,44.270832,0.41970944,26.75211,,,,,,,,,,,,,,,,,44.270832,0.5096472,0.20584913,44.270832,0.5096472,0.009736879,,,,,,,,,,,,,44.270832,4.0,1.0,,,,,44.270832,0.5096472,0.061243773,44.270832,0.5096472,27.769472,44.270832,0.5096472,0.002041459,44.270832,0.5096472,0.044970624,44.270832,0.5096472,6.0,,,,,,,
44.270832,0.44968867,3.4080324,44.270832,0.44968867,0.5186078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.44968867,428.03503,44.270832,0.44968867,22.930151,,,,,,,,,,,,,,,,,44.270832,0.5396264,0.20690745,44.270832,0.5396264,0.009486641,,,,,,,,,,,,,44.270832,4.0,2.0,,,,,44.270832,0.5396264,0.06270622,44.270832,0.5396264,27.775906,44.270832,0.5396264,0.0020902075,44.270832,0.5396264,0.043770432,44.270832,0.5396264,6.0,,,,,,,
44.270832,0.47966793,3.1411722,44.270832,0.47966793,0.5034806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.47966793,390.23157,44.270832,0.47966793,20.683825,,,,,,,,,,,,,,,,,44.270832,0.56960565,0.2072131,44.270832,0.56960565,0.00931137,,,,,,,,,,,,,44.270832,5.0,0.0,,,,,44.270832,0.56960565,0.06362921,44.270832,0.56960565,27.779972,44.270832,0.56960565,0.0021209738,44.270832,0.56960565,0.042824753,44.270832,0.56960565,6.0,,,,,,,
44.270832,0.5096472,2.902484,44.270832,0.5096472,0.48637512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.5096472,356.49136,44.270832,0.5096472,18.26628,,,,,,,,,,,,,,,,,44.270832,0.59958494,0.20624796,44.270832,0.59958494,0.009090436,,,,,,,,,,,,,44.270832,5.0,1.0,,,,,44.270832,0.59958494,0.06373427,44.270832,0.59958494,27.780432,44.270832,0.59958494,0.0021244758,44.270832,0.59958494,0.042109177,44.270832,0.59958494,6.0,,,,,,,
44.270832,0.5396264,2.664822,44.270832,0.5396264,0.47117355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.5396264,322.81378,44.270832,0.5396264,15.985372,,,,,,,,,,,,,,,,,44.270832,0.62956417,0.20764007,44.270832,0.62956417,0.008773065,,,,,,,,,,,,,44.270832,5.0,2.0,,,,,44.270832,0.62956417,0.06440308,44.270832,0.62956417,27.783373,44.270832,0.62956417,0.0021467693,44.270832,0.62956417,0.04049641,44.270832,0.62956417,6.0,,,,,,,
44.270832,0.56960565,2.4586496,44.270832,0.56960565,0.45986912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.56960565,293.6175,44.270832,0.56960565,14.336358,,,,,,,,,,,,,,,,,44.270832,0.6595434,0.2053865,44.270832,0.6595434,0.008921326,,,,,,,,,,,,,44.270832,6.0,0.0,,,,,44.270832,0.6595434,0.06402971,44.270832,0.6595434,27.78173,44.270832,0.6595434,0.0021343236,44.270832,0.6595434,0.04149856,44.270832,0.6595434,6.0,,,,,,,
44.270832,0.59958494,2.2624128,44.270832,0.59958494,0.44914472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.59958494,265.62277,44.270832,0.59958494,12.742748,,,,,,,,,,,,,,,,,44.270832,0.6895227,0.20343798,44.270832,0.6895227,0.008461819,,,,,,,,,,,,,44.270832,6.0,1.0,,,,,44.270832,0.6895227,0.06290091,44.270832,0.6895227,27.776764,44.270832,0.6895227,0.0020966968,44.270832,0.6895227,0.039834324,44.270832,0.6895227,6.0,,,,,,,
44.270832,0.62956417,2.1095788,44.270832,0.62956417,0.43905994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.62956417,243.84773,44.270832,0.62956417,11.2309475,,,,,,,,,,,,,,,,,44.270832,0.7195019,0.20100008,44.270832,0.7195019,0.0085277455,,,,,,,,,,,,,44.270832,6.0,2.0,,,,,44.270832,0.7195019,0.062206727,44.270832,0.7195019,27.773708,44.270832,0.7195019,0.002073557,44.270832,0.7195019,0.040560804,44.270832,0.7195019,6.0,,,,,,,
44.270832,0.6595434,1.9563291,44.270832,0.6595434,0.43428528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.6595434,222.09991,44.270832,0.6595434,10.591236,,,,,,,,,,,,,,,,,44.270832,0.74948114,0.19851437,44.270832,0.74948114,0.007700273,,,,,,,,,,,,,44.270832,7.0,0.0,,,,,44.270832,0.74948114,0.06142882,44.270832,0.74948114,27.770287,44.270832,0.74948114,0.0020476272,44.270832,0.74948114,0.031461444,44.270832,0.74948114,6.0,,,,,,,
44.270832,0.6895226,1.8187267,44.270832,0.6895226,0.42561352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.6895226,202.53978,44.270832,0.6895226,9.287116,,,,,,,,,,,,,,,,,44.270832,0.7794604,0.19392122,44.270832,0.7794604,0.0065197805,,,,,,,,,,,,,44.270832,7.0,1.0,,,,,44.270832,0.7794604,0.059722636,44.270832,0.7794604,27.76278,44.270832,0.7794604,0.0019907546,44.270832,0.7794604,0.020661177,44.270832,0.7794604,5.0,,,,,,,
44.270832,0.7195019,1.693857,44.270832,0.7195019,0.4212108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.7195019,184.93144,44.270832,0.7195019,8.58411,,,,,,,,,,,,,,,,,44.270832,0.80943966,0.1897391,44.270832,0.80943966,0.007194476,,,,,,,,,,,,,44.270832,7.0,2.0,,,,,44.270832,0.80943966,0.058772,44.270832,0.80943966,27.758596,44.270832,0.80943966,0.0019590666,44.270832,0.80943966,0.030898519,44.270832,0.80943966,6.0,,,,,,,
44.270832,0.74948114,1.579414,44.270832,0.74948114,0.41194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.74948114,168.81366,44.270832,0.74948114,7.1958585,,,,,,,,,,,,,,,,,44.270832,0.8394189,0.1867037,44.270832,0.8394189,0.006346199,,,,,,,,,,,,,44.270832,8.0,0.0,,,,,44.270832,0.8394189,0.057747908,44.270832,0.8394189,27.754091,44.270832,0.8394189,0.0019249301,44.270832,0.8394189,0.018002978,44.270832,0.8394189,5.0,,,,,,,
44.270832,0.7794604,1.4755318,44.270832,0.7794604,0.40229067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.7794604,153.97003,44.270832,0.7794604,5.761945,,,,,,,,,,,,,,,,,44.270832,0.8693981,0.18396354,44.270832,0.8693981,0.006951631,,,,,,,,,,,,,44.270832,8.0,1.0,,,,,44.270832,0.8693981,0.057083666,44.270832,0.8693981,27.751167,44.270832,0.8693981,0.0019027889,44.270832,0.8693981,0.015004898,44.270832,0.8693981,5.0,,,,,,,
44.270832,0.80943966,1.3874013,44.270832,0.80943966,0.4036442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.80943966,141.44286,44.270832,0.80943966,5.9663177,,,,,,,,,,,,,,,,,44.270832,0.8993774,0.18402934,44.270832,0.8993774,0.0066637513,,,,,,,,,,,,,44.270832,8.0,2.0,,,,,44.270832,0.8993774,0.057906296,44.270832,0.8993774,27.754787,44.270832,0.8993774,0.0019302099,44.270832,0.8993774,0.009645848,44.270832,0.8993774,4.0,,,,,,,
44.270832,0.8394189,1.3081065,44.270832,0.8394189,0.3968913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.8394189,130.09828,44.270832,0.8394189,5.055218,,,,,,,,,,,,,,,,,44.270832,0.92935663,0.17912014,44.270832,0.92935663,0.0058096577,,,,,,,,,,,,,44.270832,9.0,0.0,,,,,44.270832,0.92935663,0.05615987,44.270832,0.92935663,27.747105,44.270832,0.92935663,0.0018719956,44.270832,0.92935663,0.005443544,44.270832,0.92935663,4.0,,,,,,,
44.270832,0.8693981,1.241291,44.270832,0.8693981,0.3975606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.8693981,120.59009,44.270832,0.8693981,5.06662,,,,,,,,,,,,,,,,,44.270832,0.95933586,0.17649418,44.270832,0.95933586,0.0066684415,,,,,,,,,,,,,44.270832,9.0,1.0,,,,,44.270832,0.95933586,0.055148598,44.270832,0.95933586,27.742653,44.270832,0.95933586,0.0018382865,44.270832,0.95933586,0.010795838,44.270832,0.95933586,5.0,,,,,,,
44.270832,0.89937735,1.1859883,44.270832,0.89937735,0.3942734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.89937735,112.69521,44.270832,0.89937735,4.624878,,,,,,,,,,,,,,,,,44.270832,0.98931515,0.17353271,44.270832,0.98931515,0.005719926,,,,,,,,,,,,,44.270832,9.0,2.0,,,,,44.270832,0.98931515,0.054342255,44.270832,0.98931515,27.739107,44.270832,0.98931515,0.0018114088,44.270832,0.98931515,1.0000001e-07,44.270832,0.98931515,7.0,,,,,,,
44.270832,0.92935663,1.1196193,44.270832,0.92935663,0.38902274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.92935663,103.33462,44.270832,0.92935663,3.870595,,,,,,,,,,,,,,,,,44.270832,1.0192944,0.16974172,44.270832,1.0192944,0.0030441412,,,,,,,,,,,,,,,,,,,,44.270832,1.0192944,0.0530744,44.270832,1.0192944,27.733528,44.270832,1.0192944,0.0017691465,44.270832,1.0192944,1.0000001e-07,44.270832,1.0192944,7.0,,,,,,,
44.270832,0.95933586,1.0699241,44.270832,0.95933586,0.39088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.95933586,96.266655,44.270832,0.95933586,4.1429734,,,,,,,,,,,,,,,,,44.270832,1.0492736,0.16587602,44.270832,1.0492736,0.005453298,,,,,,,,,,,,,,,,,,,,44.270832,1.0492736,0.05111018,44.270832,1.0492736,27.724884,44.270832,1.0492736,0.0017036726,44.270832,1.0492736,1.0000001e-07,44.270832,1.0492736,7.0,,,,,,,
44.270832,0.9893151,1.0193961,44.270832,0.9893151,0.3857504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,0.9893151,89.03405,44.270832,0.9893151,3.3746748,,,,,,,,,,,,,,,,,44.270832,1.0792528,0.15936363,44.270832,1.0792528,0.005266924,,,,,,,,,,,,,,,,,,,,44.270832,1.0792528,0.048894312,44.270832,1.0792528,27.715136,44.270832,1.0792528,0.0016298104,44.270832,1.0792528,1.0000001e-07,44.270832,1.0792528,7.0,,,,,,,
44.270832,1.0192944,0.9773762,44.270832,1.0192944,0.3756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.0192944,83.10002,44.270832,1.0192944,1.8710049,,,,,,,,,,,,,,,,,44.270832,1.1092321,0.15965101,44.270832,1.1092321,0.0048326906,,,,,,,,,,,,,,,,,,,,44.270832,1.1092321,0.04955031,44.270832,1.1092321,27.718021,44.270832,1.1092321,0.0016516771,44.270832,1.1092321,1.0000001e-07,44.270832,1.1092321,7.0,,,,,,,
44.270832,1.0492736,0.93587685,44.270832,1.0492736,0.3830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.0492736,77.18916,44.270832,1.0492736,3.0229661,,,,,,,,,,,,,,,,,44.270832,1.1392113,0.15748361,44.270832,1.1392113,0.0037139999,,,,,,,,,,,,,,,,,,,,44.270832,1.1392113,0.048935875,44.270832,1.1392113,27.715319,44.270832,1.1392113,0.0016311959,44.270832,1.1392113,1.0000001e-07,44.270832,1.1392113,7.0,,,,,,,
44.270832,1.0792528,0.8857207,44.270832,1.0792528,0.38158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.0792528,70.06,44.270832,1.0792528,2.7843657,,,,,,,,,,,,,,,,,44.270832,1.1691906,0.1603499,44.270832,1.1691906,0.0055782017,,,,,,,,,,,,,,,,,,,,44.270832,1.1691906,0.04951358,44.270832,1.1691906,27.71786,44.270832,1.1691906,0.0016504526,44.270832,1.1691906,1.0000001e-07,44.270832,1.1691906,7.0,,,,,,,
44.270832,1.1092321,0.8636025,44.270832,1.1092321,0.37935448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.1092321,66.87237,44.270832,1.1092321,2.4237838,,,,,,,,,,,,,,,,,44.270832,1.1991699,0.15760882,44.270832,1.1991699,0.0058714207,,,,,,,,,,,,,,,,,,,,44.270832,1.1991699,0.050472826,44.270832,1.1991699,27.72208,44.270832,1.1991699,0.0016824274,44.270832,1.1991699,1.0000001e-07,44.270832,1.1991699,7.0,,,,,,,
44.270832,1.1392113,0.8343746,44.270832,1.1392113,0.37538302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.1392113,62.77901,44.270832,1.1392113,1.8671114,,,,,,,,,,,,,,,,,44.270832,1.2291491,0.1601993,44.270832,1.2291491,0.006104029,,,,,,,,,,,,,,,,,,,,44.270832,1.2291491,0.052227724,44.270832,1.2291491,27.729801,44.270832,1.2291491,0.0017409244,44.270832,1.2291491,1.0000001e-07,44.270832,1.2291491,7.0,,,,,,,
44.270832,1.1691905,0.82037777,44.270832,1.1691905,0.3797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.1691905,60.734158,44.270832,1.1691905,2.506583,,,,,,,,,,,,,,,,,44.270832,1.2591283,0.15793657,44.270832,1.2591283,0.004344579,,,,,,,,,,,,,,,,,,,,44.270832,1.2591283,0.05140203,44.270832,1.2591283,27.72617,44.270832,1.2591283,0.0017134012,44.270832,1.2591283,1.0000001e-07,44.270832,1.2591283,7.0,,,,,,,
44.270832,1.1991699,0.79595417,44.270832,1.1991699,0.3797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.1991699,57.250374,44.270832,1.1991699,2.4935808,,,,,,,,,,,,,,,,,44.270832,1.2891076,0.15641327,44.270832,1.2891076,0.0031335477,,,,,,,,,,,,,,,,,,,,44.270832,1.2891076,0.050815724,44.270832,1.2891076,27.723589,44.270832,1.2891076,0.0016938575,44.270832,1.2891076,1.0000001e-07,44.270832,1.2891076,7.0,,,,,,,
44.270832,1.2291491,0.781065,44.270832,1.2291491,0.37963706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.270832,1.2291491,55.155094,44.270832,1.2291491,2.4822721,,,,,,,,,,,,,,,,,44.270832,1.3190868,0.15776496,44.270832,1.3190868,0.0057705976,,,,,,,,,,,,,,,,,,,,44.270832,1.3190868,0.053317733,44.270832,1.3190868,27.734596,44.270832,1.3190868,0.0017772575,44.270832,1.3190868,1.0000001e-07,44.270832,1.3190868,7.0,,,,,,,
