time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.899307,0.029979246,22.504446,43.899307,0.029979246,17.975086,43.899307,30.14815,43.899307,17.814816,43.899307,37.0,43.899307,86.333336,43.899307,0.0,43.899307,252.11111,43.899307,970.4068,43.899307,15.500378,43.899307,0.0,43.899307,0.0,43.899307,0.0,43.899307,0.00074308936,43.899307,0.00069956237,43.899307,29.085558,43.899307,29.023333,43.899307,28.952219,43.899307,20260212,43.899307,213500,43.899307,2026.0,43.899307,2.0,43.899307,12.0,43.899307,21.0,43.899307,35.0,43.899307,0.0,43.899307,-1.0,43.899307,-999.0,43.899307,-999.0,43.899307,-999.0,43.899307,4.3474445,43.899307,2500.0,43.899307,0.029979246,70966.6,43.899307,0.029979246,60404.668,43.899307,,43.899307,,43.899307,,43.899307,,43.899307,,43.899307,,43.899307,,43.899307,,43.899307,0.11991698,0.18324333,43.899307,0.11991698,0.008223413,,,,,,,,,,,,,43.899307,0.0,0.0,,43.899307,0.0,2.8480284,43.899307,0.11991698,0.015895026,43.899307,0.11991698,27.569939,43.899307,0.11991698,0.0005298341,43.899307,0.11991698,0.04292678,43.899307,0.11991698,6.0,43.899307,0.0,WaterCloud,43.899307,30.0,43.899307,
43.899307,0.05995849,8.572334,43.899307,0.05995849,1.1510931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.05995849,27026.713,43.899307,0.05995849,3867.076,,,,,,,,,,,,,,,,,43.899307,0.14989623,0.17847276,43.899307,0.14989623,0.007563655,,,,,,,,,,,,,43.899307,0.0,1.0,,43.899307,1.0,,43.899307,0.14989623,0.014529169,43.899307,0.14989623,27.563929,43.899307,0.14989623,0.00048430564,43.899307,0.14989623,0.040616427,43.899307,0.14989623,6.0,43.899307,1.0,MixedCloud,,,,
43.899307,0.08993774,7.694943,43.899307,0.08993774,0.71426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.08993774,24264.332,43.899307,0.08993774,2398.659,,,,,,,,,,,,,,,,,43.899307,0.17987548,0.17483582,43.899307,0.17987548,0.007279871,,,,,,,,,,,,,43.899307,0.0,2.0,,43.899307,2.0,,43.899307,0.17987548,0.013529156,43.899307,0.17987548,27.559526,43.899307,0.17987548,0.00045097194,43.899307,0.17987548,0.0399427,43.899307,0.17987548,6.0,43.899307,2.0,Ice/dust/ash,,,,
43.899307,0.11991698,7.0439982,43.899307,0.11991698,0.4889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.11991698,22212.635,43.899307,0.11991698,1641.07,,,,,,,,,,,,,,,,,43.899307,0.20985472,0.17141955,43.899307,0.20985472,0.007321971,,,,,,,,,,,,,43.899307,1.0,0.0,,43.899307,3.0,,43.899307,0.20985472,0.01259563,43.899307,0.20985472,27.55542,43.899307,0.20985472,0.0004198543,43.899307,0.20985472,0.04095723,43.899307,0.20985472,6.0,43.899307,3.0,Rain/Dust,,,,
43.899307,0.14989623,6.563186,43.899307,0.14989623,0.3867024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.14989623,20697.41,43.899307,0.14989623,1298.3783,,,,,,,,,,,,,,,,,43.899307,0.23983397,0.16759565,43.899307,0.23983397,0.0072034053,,,,,,,,,,,,,43.899307,1.0,1.0,,43.899307,4.0,,43.899307,0.23983397,0.011522109,43.899307,0.23983397,27.550697,43.899307,0.23983397,0.00038407027,43.899307,0.23983397,0.041212276,43.899307,0.23983397,6.0,43.899307,4.0,Molecular,,,,
43.899307,0.17987548,6.1514053,43.899307,0.17987548,0.32708612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.17987548,19394.05,43.899307,0.17987548,1097.2987,,,,,,,,,,,,,,,,,43.899307,0.2698132,0.16720973,43.899307,0.2698132,0.006911812,,,,,,,,,,,,,43.899307,1.0,2.0,,43.899307,5.0,,43.899307,0.2698132,0.011590581,43.899307,0.2698132,27.550999,43.899307,0.2698132,0.0003863527,43.899307,0.2698132,0.039698996,43.899307,0.2698132,6.0,43.899307,5.0,CleanAerosol,,,,
43.899307,0.20985472,5.754618,43.899307,0.20985472,0.29409492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.20985472,18149.246,43.899307,0.20985472,985.70386,,,,,,,,,,,,,,,,,43.899307,0.29979247,0.16915363,43.899307,0.29979247,0.006665261,,,,,,,,,,,,,43.899307,2.0,0.0,,43.899307,6.0,,43.899307,0.29979247,0.012443455,43.899307,0.29979247,27.554752,43.899307,0.29979247,0.00041478185,43.899307,0.29979247,0.037910976,43.899307,0.29979247,6.0,43.899307,6.0,PollutedAerosol,,,,
43.899307,0.23983397,5.3499184,43.899307,0.23983397,0.2634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.23983397,16873.781,43.899307,0.23983397,883.5582,,,,,,,,,,,,,,,,,43.899307,0.3297717,0.1706875,43.899307,0.3297717,0.0066113095,,,,,,,,,,,,,43.899307,2.0,1.0,,43.899307,7.0,,43.899307,0.3297717,0.0131646525,43.899307,0.3297717,27.557926,43.899307,0.3297717,0.00043882176,43.899307,0.3297717,0.037292957,43.899307,0.3297717,6.0,43.899307,7.0,Undetected,,,,
43.899307,0.2698132,4.9774804,43.899307,0.2698132,0.23041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.2698132,15698.076,43.899307,0.2698132,772.6521,,,,,,,,,,,,,,,,,43.899307,0.35975096,0.17333393,43.899307,0.35975096,0.0065787053,,,,,,,,,,,,,43.899307,2.0,2.0,,43.899307,8.0,,43.899307,0.35975096,0.014263029,43.899307,0.35975096,27.562756,43.899307,0.35975096,0.00047543432,43.899307,0.35975096,0.036565863,43.899307,0.35975096,6.0,,,,,,,
43.899307,0.29979247,4.6745353,43.899307,0.29979247,0.20287077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.899307,0.29979247,14745.901,43.899307,0.29979247,679.24506,,,,,,,,,,,,,,,,,43.899307,0.3897302,0.17659855,43.899307,0.3897302,0.006633293,,,,,,,,,,,,,43.899307,3.0,0.0,,43.899307,9.0,,43.899307,0.3897302,0.01558168,43.899307,0.3897302,27.56856,43.899307,0.3897302,0.00051938934,43.899307,0.3897302,0.036204837,43.899307,0.3897302,6.0,,,,,,,
