time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.583332,0.029979246,22.783892,44.583332,0.029979246,17.977362,44.583332,30.228397,44.583332,22.882713,44.583332,22.777779,44.583332,70.77778,44.583332,0.0,44.583332,245.88889,44.583332,969.99286,44.583332,17.294312,44.583332,0.0,44.583332,0.0,44.583332,0.0,44.583332,0.00070989615,44.583332,0.0006565052,44.583332,27.965555,44.583332,27.484444,44.583332,27.777779,44.583332,20260213,44.583332,140000,44.583332,2026.0,44.583332,2.0,44.583332,13.0,44.583332,14.0,44.583332,0.0,44.583332,0.0,44.583332,-1.0,44.583332,-999.0,44.583332,-999.0,44.583332,-999.0,44.583332,4.0679994,44.583332,2500.0,44.583332,0.029979246,76621.39,44.583332,0.029979246,59141.223,44.583332,,44.583332,,44.583332,,44.583332,,44.583332,,44.583332,,44.583332,,44.583332,,44.583332,0.11991698,0.20201215,44.583332,0.11991698,0.010286188,,,,,,,,,,,,,44.583332,0.0,0.0,,44.583332,0.0,2.78807,44.583332,0.11991698,0.015807908,44.583332,0.11991698,27.569557,44.583332,0.11991698,0.0005269302,44.583332,0.11991698,0.048462223,44.583332,0.11991698,6.0,44.583332,0.0,WaterCloud,44.583332,30.0,44.583332,
44.583332,0.05995849,8.46796,44.583332,0.05995849,0.9972333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.05995849,28474.645,44.583332,0.05995849,3274.957,,,,,,,,,,,,,,,,,44.583332,0.14989623,0.1987661,44.583332,0.14989623,0.01039338,,,,,,,,,,,,,44.583332,0.0,1.0,,44.583332,1.0,,44.583332,0.14989623,0.015047951,44.583332,0.14989623,27.56621,44.583332,0.14989623,0.00050159846,44.583332,0.14989623,0.049715627,44.583332,0.14989623,6.0,44.583332,1.0,MixedCloud,,,,
44.583332,0.08993774,7.731103,44.583332,0.08993774,0.6554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.08993774,25996.139,44.583332,0.08993774,2151.6213,,,,,,,,,,,,,,,,,44.583332,0.17987548,0.19594559,44.583332,0.17987548,0.01020129,,,,,,,,,,,,,44.583332,0.0,2.0,,44.583332,2.0,,44.583332,0.17987548,0.014413676,44.583332,0.17987548,27.563421,44.583332,0.17987548,0.00048045587,44.583332,0.17987548,0.049506627,44.583332,0.17987548,6.0,44.583332,2.0,Ice/dust/ash,,,,
44.583332,0.11991698,7.2467194,44.583332,0.11991698,0.5297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.11991698,24363.223,44.583332,0.11991698,1738.9531,,,,,,,,,,,,,,,,,44.583332,0.20985472,0.19261116,44.583332,0.20985472,0.009987925,,,,,,,,,,,,,44.583332,1.0,0.0,,44.583332,3.0,,44.583332,0.20985472,0.013619084,44.583332,0.20985472,27.559925,44.583332,0.20985472,0.0004539694,44.583332,0.20985472,0.049313895,44.583332,0.20985472,6.0,44.583332,3.0,Rain/Dust,,,,
44.583332,0.14989623,6.82542,44.583332,0.14989623,0.45754868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.14989623,22950.701,44.583332,0.14989623,1501.6981,,,,,,,,,,,,,,,,,44.583332,0.23983397,0.19042411,44.583332,0.23983397,0.009838904,,,,,,,,,,,,,44.583332,1.0,1.0,,44.583332,4.0,,44.583332,0.23983397,0.013165021,44.583332,0.23983397,27.557926,44.583332,0.23983397,0.00043883402,44.583332,0.23983397,0.04915293,44.583332,0.23983397,6.0,44.583332,4.0,Molecular,,,,
44.583332,0.17987548,6.4406815,44.583332,0.17987548,0.40107095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.17987548,21658.541,44.583332,0.17987548,1316.5543,,,,,,,,,,,,,,,,,44.583332,0.2698132,0.19130734,44.583332,0.2698132,0.009845983,,,,,,,,,,,,,44.583332,1.0,2.0,,44.583332,5.0,,44.583332,0.2698132,0.013642118,44.583332,0.2698132,27.560026,44.583332,0.2698132,0.00045473722,44.583332,0.2698132,0.04897608,44.583332,0.2698132,6.0,44.583332,5.0,CleanAerosol,,,,
44.583332,0.20985472,6.0427485,44.583332,0.20985472,0.3581437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.20985472,20312.336,44.583332,0.20985472,1175.3843,,,,,,,,,,,,,,,,,44.583332,0.29979247,0.19265138,44.583332,0.29979247,0.009942738,,,,,,,,,,,,,44.583332,2.0,0.0,,44.583332,6.0,,44.583332,0.29979247,0.014264062,44.583332,0.29979247,27.562761,44.583332,0.29979247,0.00047546873,44.583332,0.29979247,0.0490856,44.583332,0.29979247,6.0,44.583332,6.0,PollutedAerosol,,,,
44.583332,0.23983397,5.681898,44.583332,0.23983397,0.3247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.23983397,19103.377,44.583332,0.23983397,1065.56,,,,,,,,,,,,,,,,,44.583332,0.3297717,0.19419318,44.583332,0.3297717,0.009813293,,,,,,,,,,,,,44.583332,2.0,1.0,,44.583332,7.0,,44.583332,0.3297717,0.014946396,44.583332,0.3297717,27.565765,44.583332,0.3297717,0.00049821316,44.583332,0.3297717,0.048129413,44.583332,0.3297717,6.0,44.583332,7.0,Undetected,,,,
44.583332,0.2698132,5.323903,44.583332,0.2698132,0.2969805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.2698132,17898.78,44.583332,0.2698132,974.084,,,,,,,,,,,,,,,,,44.583332,0.35975096,0.1995889,44.583332,0.35975096,0.009923877,,,,,,,,,,,,,44.583332,2.0,2.0,,44.583332,8.0,,44.583332,0.35975096,0.016810788,44.583332,0.35975096,27.573967,44.583332,0.35975096,0.00056035956,44.583332,0.35975096,0.047390886,44.583332,0.35975096,6.0,,,,,,,
44.583332,0.29979247,4.977986,44.583332,0.29979247,0.27419308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.583332,0.29979247,16730.977,44.583332,0.29979247,899.9173,,,,,,,,,,,,,,,,,44.583332,0.3897302,0.20354995,44.583332,0.3897302,0.009931345,,,,,,,,,,,,,44.583332,3.0,0.0,,44.583332,9.0,,44.583332,0.3897302,0.018250145,44.583332,0.3897302,27.5803,44.583332,0.3897302,0.00060833816,44.583332,0.3897302,0.046537563,44.583332,0.3897302,6.0,,,,,,,
