time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.819443,0.029979246,22.389633,43.819443,0.029979246,17.871305,43.819443,31.049385,43.819443,18.771603,43.819443,36.0,43.819443,84.0,43.819443,0.0,43.819443,292.0,43.819443,970.0756,43.819443,16.010275,43.819443,0.0,43.819443,0.0,43.819443,0.0,43.819443,0.0007540493,43.819443,0.0006998756,43.819443,30.081112,43.819443,30.005558,43.819443,29.942223,43.819443,20260212,43.819443,194000,43.819443,2026.0,43.819443,2.0,43.819443,12.0,43.819443,19.0,43.819443,40.0,43.819443,0.0,43.819443,-1.0,43.819443,-999.0,43.819443,-999.0,43.819443,-999.0,43.819443,4.438778,43.819443,2500.0,43.819443,0.029979246,69922.586,43.819443,0.029979246,59286.797,43.819443,,43.819443,,43.819443,,43.819443,,43.819443,,43.819443,,43.819443,,43.819443,,43.819443,0.11991698,0.18901923,43.819443,0.11991698,0.008007801,,,,,,,,,,,,,43.819443,0.0,0.0,14.749789,43.819443,0.0,2.8180492,43.819443,0.11991698,0.017857501,43.819443,0.11991698,27.578573,43.819443,0.11991698,0.00059525005,43.819443,0.11991698,0.040603526,43.819443,0.11991698,6.0,43.819443,0.0,WaterCloud,43.819443,30.0,43.819443,
43.819443,0.05995849,8.732574,43.819443,0.05995849,1.1093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.05995849,27265.914,43.819443,0.05995849,3689.898,,,,,,,,,,,,,,,,,43.819443,0.14989623,0.18716551,43.819443,0.14989623,0.0077233156,,,,,,,,,,,,,43.819443,0.0,1.0,15.079561,43.819443,1.0,,43.819443,0.14989623,0.017476654,43.819443,0.14989623,27.576897,43.819443,0.14989623,0.00058255513,43.819443,0.14989623,0.03961736,43.819443,0.14989623,6.0,43.819443,1.0,MixedCloud,,,,
43.819443,0.08993774,7.96503,43.819443,0.08993774,0.68145174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.08993774,24870.707,43.819443,0.08993774,2264.315,,,,,,,,,,,,,,,,,43.819443,0.17987548,0.18060964,43.819443,0.17987548,0.0073668603,,,,,,,,,,,,,43.819443,0.0,2.0,15.199478,43.819443,2.0,,43.819443,0.17987548,0.015515346,43.819443,0.17987548,27.568266,43.819443,0.17987548,0.0005171781,43.819443,0.17987548,0.039180532,43.819443,0.17987548,6.0,43.819443,2.0,Ice/dust/ash,,,,
43.819443,0.11991698,7.4126425,43.819443,0.11991698,0.49095643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.11991698,23146.664,43.819443,0.11991698,1630.2476,,,,,,,,,,,,,,,,,43.819443,0.20985472,0.17889039,43.819443,0.20985472,0.007413056,,,,,,,,,,,,,43.819443,1.0,0.0,,43.819443,3.0,,43.819443,0.20985472,0.015159577,43.819443,0.20985472,27.566704,43.819443,0.20985472,0.00050531916,43.819443,0.20985472,0.039779466,43.819443,0.20985472,6.0,43.819443,3.0,Rain/Dust,,,,
43.819443,0.14989623,7.021568,43.819443,0.14989623,0.40068418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.14989623,21931.355,43.819443,0.14989623,1328.9557,,,,,,,,,,,,,,,,,43.819443,0.23983397,0.17760558,43.819443,0.23983397,0.007826356,,,,,,,,,,,,,43.819443,1.0,1.0,,43.819443,4.0,,43.819443,0.23983397,0.014946725,43.819443,0.23983397,27.565765,43.819443,0.23983397,0.00049822417,43.819443,0.23983397,0.042189807,43.819443,0.23983397,6.0,43.819443,4.0,Molecular,,,,
43.819443,0.17987548,6.485468,43.819443,0.17987548,0.3370222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.17987548,20255.656,43.819443,0.17987548,1117.031,,,,,,,,,,,,,,,,,43.819443,0.2698132,0.18032037,43.819443,0.2698132,0.008328647,,,,,,,,,,,,,43.819443,1.0,2.0,,43.819443,5.0,,43.819443,0.2698132,0.016075516,43.819443,0.2698132,27.57073,43.819443,0.2698132,0.00053585053,43.819443,0.2698132,0.0441299,43.819443,0.2698132,6.0,43.819443,5.0,CleanAerosol,,,,
43.819443,0.20985472,6.129258,43.819443,0.20985472,0.30334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.20985472,19140.121,43.819443,0.20985472,1003.65344,,,,,,,,,,,,,,,,,43.819443,0.29979247,0.18553838,43.819443,0.29979247,0.0091494145,,,,,,,,,,,,,43.819443,2.0,0.0,,43.819443,6.0,,43.819443,0.29979247,0.018051703,43.819443,0.29979247,27.579428,43.819443,0.29979247,0.00060172344,43.819443,0.29979247,0.04698999,43.819443,0.29979247,6.0,43.819443,6.0,PollutedAerosol,,,,
43.819443,0.23983397,5.7863603,43.819443,0.23983397,0.289112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.23983397,18069.658,43.819443,0.23983397,958.4858,,,,,,,,,,,,,,,,,43.819443,0.3297717,0.19237746,43.819443,0.3297717,0.00977046,,,,,,,,,,,,,43.819443,2.0,1.0,,43.819443,7.0,,43.819443,0.3297717,0.020601405,43.819443,0.3297717,27.590645,43.819443,0.3297717,0.00068671355,43.819443,0.3297717,0.048333727,43.819443,0.3297717,6.0,43.819443,7.0,Undetected,,,,
43.819443,0.2698132,5.4784617,43.819443,0.2698132,0.27806038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.2698132,17104.41,43.819443,0.2698132,922.5651,,,,,,,,,,,,,,,,,43.819443,0.35975096,0.19125277,43.819443,0.35975096,0.009128077,,,,,,,,,,,,,43.819443,2.0,2.0,,43.819443,8.0,,43.819443,0.35975096,0.020476745,43.819443,0.35975096,27.590096,43.819443,0.35975096,0.00068255817,43.819443,0.35975096,0.045543615,43.819443,0.35975096,6.0,,,,,,,
43.819443,0.29979247,5.233155,43.819443,0.29979247,0.2768853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.819443,0.29979247,16340.239,43.819443,0.29979247,917.3672,,,,,,,,,,,,,,,,,43.819443,0.3897302,0.18859063,43.819443,0.3897302,0.008580497,,,,,,,,,,,,,43.819443,3.0,0.0,,43.819443,9.0,,43.819443,0.3897302,0.019809073,43.819443,0.3897302,27.58716,43.819443,0.3897302,0.00066030235,43.819443,0.3897302,0.04351948,43.819443,0.3897302,6.0,,,,,,,
