time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.35764,0.029979246,21.463692,44.35764,0.029979246,17.62939,44.35764,29.481483,44.35764,33.82716,44.35764,26.0,44.35764,36.0,44.35764,0.0,44.35764,146.33333,44.35764,967.97235,44.35764,16.668947,44.35764,0.0,44.35764,0.0,44.35764,0.0,44.35764,0.22851202,44.35764,0.231935,44.35764,24.5,44.35764,24.557777,44.35764,24.21222,44.35764,20260213,44.35764,083500,44.35764,2026.0,44.35764,2.0,44.35764,13.0,44.35764,8.0,44.35764,35.0,44.35764,0.0,44.35764,-1.0,44.35764,-999.0,44.35764,-999.0,44.35764,-999.0,44.35764,3.9578886,44.35764,2500.0,44.35764,0.029979246,4160.756,44.35764,0.029979246,3033.8914,44.35764,,44.35764,,44.35764,,44.35764,,44.35764,,44.35764,,44.35764,,44.35764,,44.35764,0.11991698,0.17365517,44.35764,0.11991698,0.0061982013,,,,,,,,,,,,,44.35764,0.0,0.0,,44.35764,0.0,2.188485,44.35764,0.11991698,0.025959913,44.35764,0.11991698,27.614223,44.35764,0.11991698,0.0008653304,44.35764,0.11991698,0.034452483,44.35764,0.11991698,6.0,44.35764,0.0,WaterCloud,44.35764,30.0,44.35764,
44.35764,0.05995849,7.299955,44.35764,0.05995849,0.94553024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.05995849,1385.1084,44.35764,0.05995849,124.46802,,,,,,,,,,,,,,,,,44.35764,0.14989623,0.1695625,44.35764,0.14989623,0.0065886313,,,,,,,,,,,,,44.35764,0.0,1.0,,44.35764,1.0,,44.35764,0.14989623,0.02460178,44.35764,0.14989623,27.608248,44.35764,0.14989623,0.0008200594,44.35764,0.14989623,0.03740423,44.35764,0.14989623,6.0,44.35764,1.0,MixedCloud,,,,
44.35764,0.08993774,6.73607,44.35764,0.08993774,0.6991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.08993774,1275.2749,44.35764,0.08993774,81.44351,,,,,,,,,,,,,,,,,44.35764,0.17987548,0.16574202,44.35764,0.17987548,0.0067576547,,,,,,,,,,,,,44.35764,0.0,2.0,,44.35764,2.0,,44.35764,0.17987548,0.023256782,44.35764,0.17987548,27.602331,44.35764,0.17987548,0.00077522604,44.35764,0.17987548,0.03917475,44.35764,0.17987548,6.0,44.35764,2.0,Ice/dust/ash,,,,
44.35764,0.11991698,6.3141007,44.35764,0.11991698,0.6074966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.11991698,1192.4077,44.35764,0.11991698,65.44378,,,,,,,,,,,,,,,,,44.35764,0.20985472,0.16262013,44.35764,0.20985472,0.00686899,,,,,,,,,,,,,44.35764,1.0,0.0,,44.35764,3.0,,44.35764,0.20985472,0.02227436,44.35764,0.20985472,27.598007,44.35764,0.20985472,0.0007424786,44.35764,0.20985472,0.040526163,44.35764,0.20985472,6.0,44.35764,3.0,Rain/Dust,,,,
44.35764,0.14989623,5.91001,44.35764,0.14989623,0.5513164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.14989623,1113.1929,44.35764,0.14989623,55.60294,,,,,,,,,,,,,,,,,44.35764,0.23983397,0.15979709,44.35764,0.23983397,0.0069371182,,,,,,,,,,,,,44.35764,1.0,1.0,,44.35764,4.0,,44.35764,0.23983397,0.021383047,44.35764,0.23983397,27.594088,44.35764,0.23983397,0.0007127683,44.35764,0.23983397,0.04160475,44.35764,0.23983397,6.0,44.35764,4.0,Molecular,,,,
44.35764,0.17987548,5.540413,44.35764,0.17987548,0.51256883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.17987548,1041.0122,44.35764,0.17987548,48.855988,,,,,,,,,,,,,,,,,44.35764,0.2698132,0.16004318,44.35764,0.2698132,0.006965732,,,,,,,,,,,,,44.35764,1.0,2.0,,44.35764,5.0,,44.35764,0.2698132,0.021712683,44.35764,0.2698132,27.595535,44.35764,0.2698132,0.00072375615,44.35764,0.2698132,0.041702468,44.35764,0.2698132,6.0,44.35764,5.0,CleanAerosol,,,,
44.35764,0.20985472,5.200357,44.35764,0.20985472,0.48533392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.20985472,974.0501,44.35764,0.20985472,44.15178,,,,,,,,,,,,,,,,,44.35764,0.29979247,0.16008559,44.35764,0.29979247,0.00702384,,,,,,,,,,,,,44.35764,2.0,0.0,,44.35764,6.0,,44.35764,0.29979247,0.022078209,44.35764,0.29979247,27.597145,44.35764,0.29979247,0.00073594024,44.35764,0.29979247,0.042033345,44.35764,0.29979247,6.0,44.35764,6.0,PollutedAerosol,,,,
44.35764,0.23983397,4.8733006,44.35764,0.23983397,0.46345383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.23983397,910.2312,44.35764,0.23983397,40.33333,,,,,,,,,,,,,,,,,44.35764,0.3297717,0.16225578,44.35764,0.3297717,0.007216012,,,,,,,,,,,,,44.35764,2.0,1.0,,44.35764,7.0,,44.35764,0.3297717,0.023159448,44.35764,0.3297717,27.601902,44.35764,0.3297717,0.0007719816,44.35764,0.3297717,0.042581957,44.35764,0.3297717,6.0,44.35764,7.0,Undetected,,,,
44.35764,0.2698132,4.566131,44.35764,0.2698132,0.44252568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.2698132,850.20306,44.35764,0.2698132,36.762283,,,,,,,,,,,,,,,,,44.35764,0.35975096,0.1673113,44.35764,0.35975096,0.007430527,,,,,,,,,,,,,44.35764,2.0,2.0,,44.35764,8.0,,44.35764,0.35975096,0.025604319,44.35764,0.35975096,27.612656,44.35764,0.35975096,0.0008534773,44.35764,0.35975096,0.042519853,44.35764,0.35975096,6.0,,,,,,,
44.35764,0.29979247,4.256344,44.35764,0.29979247,0.424974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.35764,0.29979247,789.2386,44.35764,0.29979247,33.652798,,,,,,,,,,,,,,,,,44.35764,0.3897302,0.17082351,44.35764,0.3897302,0.0073923734,,,,,,,,,,,,,44.35764,3.0,0.0,,44.35764,9.0,,44.35764,0.3897302,0.027307518,44.35764,0.3897302,27.620155,44.35764,0.3897302,0.0009102506,44.35764,0.3897302,0.041480213,44.35764,0.3897302,6.0,,,,,,,
