time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.84375,0.6595434,1.7594824,43.84375,0.6595434,0.060315337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.6595434,5628.2246,43.84375,0.6595434,200.93883,,,,,,,,,,,,,,,,,43.84375,0.74948114,0.20792559,43.84375,0.74948114,0.006730279,,,,,,,,,,,,,43.84375,7.0,0.0,,,,,43.84375,0.74948114,0.028877169,43.84375,0.74948114,27.62706,43.84375,0.74948114,0.0009625724,43.84375,0.74948114,0.03135624,43.84375,0.74948114,6.0,,,,,,,
43.84375,0.6895226,1.6307006,43.84375,0.6895226,0.059363384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.6895226,5217.242,43.84375,0.6895226,197.47227,,,,,,,,,,,,,,,,,43.84375,0.7794604,0.20656447,43.84375,0.7794604,0.00657667,,,,,,,,,,,,,43.84375,7.0,1.0,,,,,43.84375,0.7794604,0.028708853,43.84375,0.7794604,27.62632,43.84375,0.7794604,0.00095696165,43.84375,0.7794604,0.030845625,43.84375,0.7794604,6.0,,,,,,,
43.84375,0.7195019,1.5092816,43.84375,0.7195019,0.054603595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.7195019,4828.882,43.84375,0.7195019,181.55252,,,,,,,,,,,,,,,,,43.84375,0.80943966,0.20393454,43.84375,0.80943966,0.0067134914,,,,,,,,,,,,,43.84375,7.0,2.0,,,,,43.84375,0.80943966,0.028090842,43.84375,0.80943966,27.6236,43.84375,0.80943966,0.00093636144,43.84375,0.80943966,0.03185545,43.84375,0.80943966,6.0,,,,,,,
43.84375,0.74948114,1.3931727,43.84375,0.74948114,0.049412467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.74948114,4457.346,43.84375,0.74948114,164.13695,,,,,,,,,,,,,,,,,43.84375,0.8394189,0.20475957,43.84375,0.8394189,0.006291034,,,,,,,,,,,,,43.84375,8.0,0.0,,,,,43.84375,0.8394189,0.02866404,43.84375,0.8394189,27.626122,43.84375,0.8394189,0.0009554679,43.84375,0.8394189,0.029809479,43.84375,0.8394189,5.0,,,,,,,
43.84375,0.7794604,1.2927413,43.84375,0.7794604,0.04542615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.7794604,4136.897,43.84375,0.7794604,150.5108,,,,,,,,,,,,,,,,,43.84375,0.8693981,0.20272096,43.84375,0.8693981,0.006521625,,,,,,,,,,,,,43.84375,8.0,1.0,,,,,43.84375,0.8693981,0.028247032,43.84375,0.8693981,27.624289,43.84375,0.8693981,0.00094156776,43.84375,0.8693981,0.031160768,43.84375,0.8693981,6.0,,,,,,,
43.84375,0.80943966,1.1982301,43.84375,0.80943966,0.0437751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.80943966,3832.6514,43.84375,0.80943966,145.23524,,,,,,,,,,,,,,,,,43.84375,0.8993774,0.20783782,43.84375,0.8993774,0.0064436104,,,,,,,,,,,,,43.84375,8.0,2.0,,,,,43.84375,0.8993774,0.030315002,43.84375,0.8993774,27.633385,43.84375,0.8993774,0.0010105001,43.84375,0.8993774,0.030085018,43.84375,0.8993774,6.0,,,,,,,
43.84375,0.8394189,1.125093,43.84375,0.8394189,0.038717832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.8394189,3599.4756,43.84375,0.8394189,127.94474,,,,,,,,,,,,,,,,,43.84375,0.92935663,0.19950864,43.84375,0.92935663,0.006291284,,,,,,,,,,,,,43.84375,9.0,0.0,,,,,43.84375,0.92935663,0.027710518,43.84375,0.92935663,27.621925,43.84375,0.92935663,0.000923684,43.84375,0.92935663,0.0305676,43.84375,0.92935663,6.0,,,,,,,
43.84375,0.8693981,1.0479696,43.84375,0.8693981,0.037557635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.8693981,3353.0876,43.84375,0.8693981,124.23394,,,,,,,,,,,,,,,,,43.84375,0.95933586,0.19633633,43.84375,0.95933586,0.0060269414,,,,,,,,,,,,,43.84375,9.0,1.0,,,,,43.84375,0.95933586,0.026879061,43.84375,0.95933586,27.618269,43.84375,0.95933586,0.00089596875,43.84375,0.95933586,0.029785752,43.84375,0.95933586,5.0,,,,,,,
43.84375,0.89937735,1.0039418,43.84375,0.89937735,0.035029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.89937735,3211.5276,43.84375,0.89937735,115.518555,,,,,,,,,,,,,,,,,43.84375,0.98931515,0.19400758,43.84375,0.98931515,0.006111414,,,,,,,,,,,,,43.84375,9.0,2.0,,,,,43.84375,0.98931515,0.026342502,43.84375,0.98931515,27.615906,43.84375,0.98931515,0.0008780834,43.84375,0.98931515,0.030546866,43.84375,0.98931515,6.0,,,,,,,
43.84375,0.92935663,0.9073479,43.84375,0.92935663,0.032381374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.92935663,2902.314,43.84375,0.92935663,106.82281,,,,,,,,,,,,,,,,,43.84375,1.0192944,0.19131024,43.84375,1.0192944,0.0059843147,,,,,,,,,,,,,,,,,,,,43.84375,1.0192944,0.025664834,43.84375,1.0192944,27.612925,43.84375,1.0192944,0.0008554945,43.84375,1.0192944,0.030320833,43.84375,1.0192944,6.0,,,,,,,
43.84375,0.95933586,0.84428084,43.84375,0.95933586,0.029540382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.95933586,2701.175,43.84375,0.95933586,97.248314,,,,,,,,,,,,,,,,,43.84375,1.0492736,0.192393,43.84375,1.0492736,0.005698103,,,,,,,,,,,,,,,,,,,,43.84375,1.0492736,0.02630239,43.84375,1.0492736,27.61573,43.84375,1.0492736,0.0008767464,43.84375,1.0492736,0.028769344,43.84375,1.0492736,5.0,,,,,,,
43.84375,0.9893151,0.7851703,43.84375,0.9893151,0.02811245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,0.9893151,2510.6306,43.84375,0.9893151,92.316284,,,,,,,,,,,,,,,,,43.84375,1.0792528,0.18914203,43.84375,1.0792528,0.0059566665,,,,,,,,,,,,,,,,,,,,43.84375,1.0792528,0.025429571,43.84375,1.0792528,27.61189,43.84375,1.0792528,0.00084765244,43.84375,1.0792528,0.030540219,43.84375,1.0792528,6.0,,,,,,,
43.84375,1.0192944,0.7384352,43.84375,1.0192944,0.026535772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.0192944,2361.8787,43.84375,1.0192944,87.16887,,,,,,,,,,,,,,,,,43.84375,1.1092321,0.1885392,43.84375,1.1092321,0.005746586,,,,,,,,,,,,,,,,,,,,43.84375,1.1092321,0.025491541,43.84375,1.1092321,27.612162,43.84375,1.1092321,0.00084971794,43.84375,1.1092321,0.029570345,43.84375,1.1092321,5.0,,,,,,,
43.84375,1.0492736,0.7058456,43.84375,1.0492736,0.024379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.0492736,2258.544,43.84375,1.0492736,79.86746,,,,,,,,,,,,,,,,,43.84375,1.1392113,0.18902355,43.84375,1.1392113,0.0056106285,,,,,,,,,,,,,,,,,,,,43.84375,1.1392113,0.025922157,43.84375,1.1392113,27.614058,43.84375,1.1392113,0.00086407195,43.84375,1.1392113,0.028830836,43.84375,1.1392113,5.0,,,,,,,
43.84375,1.0792528,0.6555258,43.84375,1.0792528,0.02424513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.0792528,2096.3806,43.84375,1.0792528,79.01179,,,,,,,,,,,,,,,,,43.84375,1.1691906,0.18626983,43.84375,1.1691906,0.005757416,,,,,,,,,,,,,,,,,,,,43.84375,1.1691906,0.025220687,43.84375,1.1691906,27.610971,43.84375,1.1691906,0.0008406895,43.84375,1.1691906,0.029992653,43.84375,1.1691906,5.0,,,,,,,
43.84375,1.1092321,0.6230254,43.84375,1.1092321,0.022370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.1092321,1991.7847,43.84375,1.1092321,72.97681,,,,,,,,,,,,,,,,,43.84375,1.1991699,0.18575722,43.84375,1.1991699,0.0057221707,,,,,,,,,,,,,,,,,,,,43.84375,1.1991699,0.025296543,43.84375,1.1991699,27.611305,43.84375,1.1991699,0.00084321806,43.84375,1.1991699,0.02986144,43.84375,1.1991699,5.0,,,,,,,
43.84375,1.1392113,0.5938718,43.84375,1.1392113,0.02083891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.1392113,1898.3893,43.84375,1.1392113,67.648964,,,,,,,,,,,,,,,,,43.84375,1.2291491,0.18648651,43.84375,1.2291491,0.006564809,,,,,,,,,,,,,,,,,,,,43.84375,1.2291491,0.02582215,43.84375,1.2291491,27.613617,43.84375,1.2291491,0.0008607384,43.84375,1.2291491,0.033976212,43.84375,1.2291491,6.0,,,,,,,
43.84375,1.1691905,0.55664134,43.84375,1.1691905,0.020333184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.1691905,1780.1929,43.84375,1.1691905,66.217926,,,,,,,,,,,,,,,,,43.84375,1.2591283,0.18700226,43.84375,1.2591283,0.006879256,,,,,,,,,,,,,,,,,,,,43.84375,1.2591283,0.026268598,43.84375,1.2591283,27.615583,43.84375,1.2591283,0.0008756199,43.84375,1.2591283,0.035471678,43.84375,1.2591283,6.0,,,,,,,
43.84375,1.1991699,0.5324855,43.84375,1.1991699,0.019425852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.1991699,1701.5891,43.84375,1.1991699,63.214172,,,,,,,,,,,,,,,,,43.84375,1.2891076,0.18320514,43.84375,1.2891076,0.0066584437,,,,,,,,,,,,,,,,,,,,43.84375,1.2891076,0.025167285,43.84375,1.2891076,27.610737,43.84375,1.2891076,0.00083890953,43.84375,1.2891076,0.035065442,43.84375,1.2891076,6.0,,,,,,,
43.84375,1.2291491,0.50654477,43.84375,1.2291491,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84375,1.2291491,1619.1647,43.84375,1.2291491,68.04067,,,,,,,,,,,,,,,,,43.84375,1.3190868,0.17899059,43.84375,1.3190868,0.006235128,,,,,,,,,,,,,,,,,,,,43.84375,1.3190868,0.023926651,43.84375,1.3190868,27.605278,43.84375,1.3190868,0.000797555,43.84375,1.3190868,0.03366427,43.84375,1.3190868,6.0,,,,,,,
