time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.975693,0.029979246,22.645649,43.975693,0.029979246,18.05819,43.975693,29.34568,43.975693,17.160494,43.975693,39.0,43.975693,89.0,43.975693,0.0,43.975693,268.66666,43.975693,971.0992,43.975693,15.331299,43.975693,0.0,43.975693,0.0,43.975693,0.0,43.975693,0.00073823554,43.975693,0.0006895418,43.975693,28.145555,43.975693,28.113335,43.975693,28.045557,43.975693,20260212,43.975693,232500,43.975693,2026.0,43.975693,2.0,43.975693,12.0,43.975693,23.0,43.975693,25.0,43.975693,0.0,43.975693,-1.0,43.975693,-999.0,43.975693,-999.0,43.975693,-999.0,43.975693,4.230555,43.975693,2500.0,43.975693,0.029979246,73330.29,43.975693,0.029979246,56361.684,43.975693,,43.975693,,43.975693,,43.975693,,43.975693,,43.975693,,43.975693,,43.975693,,43.975693,0.11991698,0.18749076,43.975693,0.11991698,0.0077806134,,,,,,,,,,,,,43.975693,0.0,0.0,,43.975693,0.0,2.5182567,43.975693,0.11991698,0.017861249,43.975693,0.11991698,27.578588,43.975693,0.11991698,0.00059537496,43.975693,0.11991698,0.039810374,43.975693,0.11991698,6.0,43.975693,0.0,WaterCloud,43.975693,30.0,43.975693,
43.975693,0.05995849,8.623502,43.975693,0.05995849,1.0675293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.05995849,27917.236,43.975693,0.05995849,3344.1848,,,,,,,,,,,,,,,,,43.975693,0.14989623,0.18180278,43.975693,0.14989623,0.006988521,,,,,,,,,,,,,43.975693,0.0,1.0,,43.975693,1.0,,43.975693,0.14989623,0.016181234,43.975693,0.14989623,27.5712,43.975693,0.14989623,0.0005393745,43.975693,0.14989623,0.037012953,43.975693,0.14989623,6.0,43.975693,1.0,MixedCloud,,,,
43.975693,0.08993774,7.6970696,43.975693,0.08993774,0.64825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.08993774,24916.473,43.975693,0.08993774,2031.1339,,,,,,,,,,,,,,,,,43.975693,0.17987548,0.17526172,43.975693,0.17987548,0.006336465,,,,,,,,,,,,,43.975693,0.0,2.0,,43.975693,2.0,,43.975693,0.17987548,0.01419795,43.975693,0.17987548,27.56247,43.975693,0.17987548,0.000473265,43.975693,0.17987548,0.034885272,43.975693,0.17987548,6.0,43.975693,2.0,Ice/dust/ash,,,,
43.975693,0.11991698,7.009163,43.975693,0.11991698,0.4596758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.11991698,22695.865,43.975693,0.11991698,1438.8865,,,,,,,,,,,,,,,,,43.975693,0.20985472,0.17111945,43.975693,0.20985472,0.006040577,,,,,,,,,,,,,43.975693,1.0,0.0,,43.975693,3.0,,43.975693,0.20985472,0.013017631,43.975693,0.20985472,27.55728,43.975693,0.20985472,0.000433921,43.975693,0.20985472,0.034096703,43.975693,0.20985472,6.0,43.975693,3.0,Rain/Dust,,,,
43.975693,0.14989623,6.503674,43.975693,0.14989623,0.35610592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.14989623,21061.432,43.975693,0.14989623,1111.7052,,,,,,,,,,,,,,,,,43.975693,0.23983397,0.16741957,43.975693,0.23983397,0.0059162173,,,,,,,,,,,,,43.975693,1.0,1.0,,43.975693,4.0,,43.975693,0.23983397,0.011968944,43.975693,0.23983397,27.552664,43.975693,0.23983397,0.00039896477,43.975693,0.23983397,0.034129895,43.975693,0.23983397,6.0,43.975693,4.0,Molecular,,,,
43.975693,0.17987548,6.0003715,43.975693,0.17987548,0.28641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.17987548,19430.738,43.975693,0.17987548,893.8997,,,,,,,,,,,,,,,,,43.975693,0.2698132,0.16825716,43.975693,0.2698132,0.005817922,,,,,,,,,,,,,43.975693,1.0,2.0,,43.975693,5.0,,43.975693,0.2698132,0.012456906,43.975693,0.2698132,27.554811,43.975693,0.2698132,0.00041523026,43.975693,0.2698132,0.033419237,43.975693,0.2698132,6.0,43.975693,5.0,CleanAerosol,,,,
43.975693,0.20985472,5.5901527,43.975693,0.20985472,0.24474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.20985472,18102.844,43.975693,0.20985472,762.5679,,,,,,,,,,,,,,,,,43.975693,0.29979247,0.1689777,43.975693,0.29979247,0.006022941,,,,,,,,,,,,,43.975693,2.0,0.0,,43.975693,6.0,,43.975693,0.29979247,0.012906406,43.975693,0.29979247,27.55679,43.975693,0.29979247,0.00043021355,43.975693,0.29979247,0.0344143,43.975693,0.29979247,6.0,43.975693,6.0,PollutedAerosol,,,,
43.975693,0.23983397,5.200625,43.975693,0.23983397,0.21667412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.23983397,16838.463,43.975693,0.23983397,675.67725,,,,,,,,,,,,,,,,,43.975693,0.3297717,0.17177297,43.975693,0.3297717,0.0065139327,,,,,,,,,,,,,43.975693,2.0,1.0,,43.975693,7.0,,43.975693,0.3297717,0.014058905,43.975693,0.3297717,27.56186,43.975693,0.3297717,0.00046863014,43.975693,0.3297717,0.036532402,43.975693,0.3297717,6.0,43.975693,7.0,Undetected,,,,
43.975693,0.2698132,4.873821,43.975693,0.2698132,0.19272645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.2698132,15781.906,43.975693,0.2698132,600.17194,,,,,,,,,,,,,,,,,43.975693,0.35975096,0.17681928,43.975693,0.35975096,0.0066852034,,,,,,,,,,,,,43.975693,2.0,2.0,,43.975693,8.0,,43.975693,0.35975096,0.0159882,43.975693,0.35975096,27.57035,43.975693,0.35975096,0.00053294003,43.975693,0.35975096,0.036433443,43.975693,0.35975096,6.0,,,,,,,
43.975693,0.29979247,4.5441327,43.975693,0.29979247,0.18023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.975693,0.29979247,14716.351,43.975693,0.29979247,561.0118,,,,,,,,,,,,,,,,,43.975693,0.3897302,0.18021928,43.975693,0.3897302,0.0068654623,,,,,,,,,,,,,43.975693,3.0,0.0,,43.975693,9.0,,43.975693,0.3897302,0.017367892,43.975693,0.3897302,27.57642,43.975693,0.3897302,0.0005789297,43.975693,0.3897302,0.036695983,43.975693,0.3897302,6.0,,,,,,,
