time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.385418,0.029979246,21.50775,44.385418,0.029979246,17.5686,44.385418,29.660496,44.385418,34.60494,44.385418,26.0,44.385418,35.0,44.385418,0.0,44.385418,205.55556,44.385418,967.5321,44.385418,16.907814,44.385418,0.0,44.385418,0.0,44.385418,0.0,44.385418,0.19025654,44.385418,0.20723344,44.385418,24.602222,44.385418,24.655556,44.385418,24.218887,44.385418,20260213,44.385418,091500,44.385418,2026.0,44.385418,2.0,44.385418,13.0,44.385418,9.0,44.385418,15.0,44.385418,0.0,44.385418,-1.0,44.385418,-999.0,44.385418,-999.0,44.385418,-999.0,44.385418,3.9618886,44.385418,2500.0,44.385418,0.029979246,4434.158,44.385418,0.029979246,3336.8643,44.385418,,44.385418,,44.385418,,44.385418,,44.385418,,44.385418,,44.385418,,44.385418,,44.385418,0.11991698,0.17622788,44.385418,0.11991698,0.0073754215,,,,,,,,,,,,,44.385418,0.0,0.0,,44.385418,0.0,2.5182567,44.385418,0.11991698,0.015256571,44.385418,0.11991698,27.567131,44.385418,0.11991698,0.0005085523,44.385418,0.11991698,0.04016295,44.385418,0.11991698,6.0,44.385418,0.0,WaterCloud,44.385418,30.0,44.385418,
44.385418,0.05995849,7.339536,44.385418,0.05995849,0.91048634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.05995849,1486.9406,44.385418,0.05995849,135.27034,,,,,,,,,,,,,,,,,44.385418,0.14989623,0.17253187,44.385418,0.14989623,0.008060064,,,,,,,,,,,,,44.385418,0.0,1.0,,44.385418,1.0,,44.385418,0.14989623,0.0142260175,44.385418,0.14989623,27.562593,44.385418,0.14989623,0.00047420064,44.385418,0.14989623,0.04462525,44.385418,0.14989623,6.0,44.385418,1.0,MixedCloud,,,,
44.385418,0.08993774,6.79463,44.385418,0.08993774,0.7097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.08993774,1373.5569,44.385418,0.08993774,96.65571,,,,,,,,,,,,,,,,,44.385418,0.17987548,0.16836582,44.385418,0.17987548,0.008131135,,,,,,,,,,,,,44.385418,0.0,2.0,,44.385418,2.0,,44.385418,0.17987548,0.012977626,44.385418,0.17987548,27.5571,44.385418,0.17987548,0.00043258752,44.385418,0.17987548,0.046063766,44.385418,0.17987548,6.0,44.385418,2.0,Ice/dust/ash,,,,
44.385418,0.11991698,6.3696713,44.385418,0.11991698,0.6232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.11991698,1284.9353,44.385418,0.11991698,79.86241,,,,,,,,,,,,,,,,,44.385418,0.20985472,0.16535029,44.385418,0.20985472,0.008205725,,,,,,,,,,,,,44.385418,1.0,0.0,,44.385418,3.0,,44.385418,0.20985472,0.012177358,44.385418,0.20985472,27.553577,44.385418,0.20985472,0.00040591194,44.385418,0.20985472,0.0472705,44.385418,0.20985472,6.0,44.385418,3.0,Rain/Dust,,,,
44.385418,0.14989623,5.9751754,44.385418,0.14989623,0.5753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.14989623,1203.1371,44.385418,0.14989623,70.72458,,,,,,,,,,,,,,,,,44.385418,0.23983397,0.16178216,44.385418,0.23983397,0.007792213,,,,,,,,,,,,,44.385418,1.0,1.0,,44.385418,4.0,,44.385418,0.23983397,0.01114622,44.385418,0.23983397,27.549046,44.385418,0.23983397,0.0003715407,44.385418,0.23983397,0.0459353,44.385418,0.23983397,6.0,44.385418,4.0,Molecular,,,,
44.385418,0.17987548,5.59057,44.385418,0.17987548,0.53160787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.17987548,1123.136,44.385418,0.17987548,62.331177,,,,,,,,,,,,,,,,,44.385418,0.2698132,0.16106871,44.385418,0.2698132,0.007903483,,,,,,,,,,,,,44.385418,1.0,2.0,,44.385418,5.0,,44.385418,0.2698132,0.011133503,44.385418,0.2698132,27.548988,44.385418,0.2698132,0.0003711168,44.385418,0.2698132,0.046764944,44.385418,0.2698132,6.0,44.385418,5.0,CleanAerosol,,,,
44.385418,0.20985472,5.249859,44.385418,0.20985472,0.50138336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.20985472,1052.4031,44.385418,0.20985472,56.57019,,,,,,,,,,,,,,,,,44.385418,0.29979247,0.16155685,44.385418,0.29979247,0.0077552805,,,,,,,,,,,,,44.385418,2.0,0.0,,44.385418,6.0,,44.385418,0.29979247,0.011496795,44.385418,0.29979247,27.550585,44.385418,0.29979247,0.00038322646,44.385418,0.29979247,0.045798883,44.385418,0.29979247,6.0,44.385418,6.0,PollutedAerosol,,,,
44.385418,0.23983397,4.89707,44.385418,0.23983397,0.46367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.23983397,979.05707,44.385418,0.23983397,49.28467,,,,,,,,,,,,,,,,,44.385418,0.3297717,0.16397518,44.385418,0.3297717,0.007878232,,,,,,,,,,,,,44.385418,2.0,1.0,,44.385418,7.0,,44.385418,0.3297717,0.012563663,44.385418,0.3297717,27.555283,44.385418,0.3297717,0.00041878875,44.385418,0.3297717,0.045832418,44.385418,0.3297717,6.0,44.385418,7.0,Undetected,,,,
44.385418,0.2698132,4.559914,44.385418,0.2698132,0.44332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.2698132,908.9219,44.385418,0.2698132,45.3759,,,,,,,,,,,,,,,,,44.385418,0.35975096,0.16849446,44.385418,0.35975096,0.00790133,,,,,,,,,,,,,44.385418,2.0,2.0,,44.385418,8.0,,44.385418,0.35975096,0.0143231535,44.385418,0.35975096,27.563023,44.385418,0.35975096,0.00047743844,44.385418,0.35975096,0.0447863,44.385418,0.35975096,6.0,,,,,,,
44.385418,0.29979247,4.2590356,44.385418,0.29979247,0.41880116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.29979247,846.6235,44.385418,0.29979247,40.63502,,,,,,,,,,,,,,,,,44.385418,0.3897302,0.17136678,44.385418,0.3897302,0.008434668,,,,,,,,,,,,,44.385418,3.0,0.0,,44.385418,9.0,,44.385418,0.3897302,0.01553693,44.385418,0.3897302,27.568363,44.385418,0.3897302,0.0005178976,44.385418,0.3897302,0.04690297,44.385418,0.3897302,6.0,,,,,,,
44.385418,0.3297717,3.9748623,44.385418,0.3297717,0.40156186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.3297717,787.2601,44.385418,0.3297717,37.3703,,,,,,,,,,,,,,,,,44.385418,0.41970944,0.17469172,44.385418,0.41970944,0.0084982,,,,,,,,,,,,,44.385418,3.0,1.0,,,,,44.385418,0.41970944,0.016961735,44.385418,0.41970944,27.574633,44.385418,0.41970944,0.0005653912,44.385418,0.41970944,0.04637944,44.385418,0.41970944,6.0,,,,,,,
44.385418,0.35975096,3.6972187,44.385418,0.35975096,0.38183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.35975096,729.53186,44.385418,0.35975096,33.54983,,,,,,,,,,,,,,,,,44.385418,0.4496887,0.17936493,44.385418,0.4496887,0.008458968,,,,,,,,,,,,,44.385418,3.0,2.0,,,,,44.385418,0.4496887,0.018777274,44.385418,0.4496887,27.582619,44.385418,0.4496887,0.0006259091,44.385418,0.4496887,0.045035917,44.385418,0.4496887,6.0,,,,,,,
44.385418,0.3897302,3.415618,44.385418,0.3897302,0.37410378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.3897302,671.07825,44.385418,0.3897302,32.09876,,,,,,,,,,,,,,,,,44.385418,0.47966793,0.18426982,44.385418,0.47966793,0.008578039,,,,,,,,,,,,,44.385418,4.0,0.0,,,,,44.385418,0.47966793,0.020770662,44.385418,0.47966793,27.59139,44.385418,0.47966793,0.0006923554,44.385418,0.47966793,0.044469696,44.385418,0.47966793,6.0,,,,,,,
44.385418,0.41970944,3.1556895,44.385418,0.41970944,0.35792053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.41970944,617.0027,44.385418,0.41970944,28.991081,,,,,,,,,,,,,,,,,44.385418,0.5096472,0.18906695,44.385418,0.5096472,0.0086669065,,,,,,,,,,,,,44.385418,4.0,1.0,,,,,44.385418,0.5096472,0.022711782,44.385418,0.5096472,27.59993,44.385418,0.5096472,0.0007570594,44.385418,0.5096472,0.043833055,44.385418,0.5096472,6.0,,,,,,,
44.385418,0.44968867,2.9191878,44.385418,0.44968867,0.34196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.44968867,567.8123,44.385418,0.44968867,25.915543,,,,,,,,,,,,,,,,,44.385418,0.5396264,0.1926272,44.385418,0.5396264,0.008659,,,,,,,,,,,,,44.385418,4.0,2.0,,,,,44.385418,0.5396264,0.024181541,44.385418,0.5396264,27.6064,44.385418,0.5396264,0.0008060513,44.385418,0.5396264,0.043012153,44.385418,0.5396264,6.0,,,,,,,
44.385418,0.47966793,2.7171054,44.385418,0.47966793,0.33037335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.47966793,525.6552,44.385418,0.47966793,23.718067,,,,,,,,,,,,,,,,,44.385418,0.56960565,0.19417702,44.385418,0.56960565,0.009020024,,,,,,,,,,,,,44.385418,5.0,0.0,,,,,44.385418,0.56960565,0.025010046,44.385418,0.56960565,27.610044,44.385418,0.56960565,0.0008336681,44.385418,0.56960565,0.04437864,44.385418,0.56960565,6.0,,,,,,,
44.385418,0.5096472,2.5143833,44.385418,0.5096472,0.31883088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.5096472,483.5408,44.385418,0.5096472,21.41723,,,,,,,,,,,,,,,,,44.385418,0.59958494,0.19831067,44.385418,0.59958494,0.0091061415,,,,,,,,,,,,,44.385418,5.0,1.0,,,,,44.385418,0.59958494,0.0266923,44.385418,0.59958494,27.617447,44.385418,0.59958494,0.0008897434,44.385418,0.59958494,0.0438784,44.385418,0.59958494,6.0,,,,,,,
44.385418,0.5396264,2.3228617,44.385418,0.5396264,0.30748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.5396264,443.5191,44.385418,0.5396264,19.303988,,,,,,,,,,,,,,,,,44.385418,0.62956417,0.2010079,44.385418,0.62956417,0.008920048,,,,,,,,,,,,,44.385418,5.0,2.0,,,,,44.385418,0.62956417,0.028078087,44.385418,0.62956417,27.623543,44.385418,0.62956417,0.00093593623,44.385418,0.62956417,0.042482056,44.385418,0.62956417,6.0,,,,,,,
44.385418,0.56960565,2.142035,44.385418,0.56960565,0.30230552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.56960565,405.94617,44.385418,0.56960565,18.282219,,,,,,,,,,,,,,,,,44.385418,0.6595434,0.20349185,44.385418,0.6595434,0.008705006,,,,,,,,,,,,,44.385418,6.0,0.0,,,,,44.385418,0.6595434,0.029142138,44.385418,0.6595434,27.628227,44.385418,0.6595434,0.0009714046,44.385418,0.6595434,0.04105176,44.385418,0.6595434,6.0,,,,,,,
44.385418,0.59958494,2.0025434,44.385418,0.59958494,0.29455602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.385418,0.59958494,376.8981,44.385418,0.59958494,16.80265,,,,,,,,,,,,,,,,,44.385418,0.6895227,0.20400423,44.385418,0.6895227,0.009129905,,,,,,,,,,,,,44.385418,6.0,1.0,,,,,44.385418,0.6895227,0.02976962,44.385418,0.6895227,27.630985,44.385418,0.6895227,0.0009923207,44.385418,0.6895227,0.04283854,44.385418,0.6895227,6.0,,,,,,,
