time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.34722,0.029979246,21.465893,44.34722,0.029979246,17.62679,44.34722,29.432098,44.34722,33.827164,44.34722,26.0,44.34722,35.666668,44.34722,0.0,44.34722,190.22223,44.34722,968.1417,44.34722,16.52125,44.34722,0.0,44.34722,0.0,44.34722,0.0,44.34722,0.24816585,44.34722,0.24669,44.34722,24.50111,44.34722,24.566668,44.34722,24.228888,44.34722,20260213,44.34722,082000,44.34722,2026.0,44.34722,2.0,44.34722,13.0,44.34722,8.0,44.34722,20.0,44.34722,0.0,44.34722,-1.0,44.34722,-999.0,44.34722,-999.0,44.34722,-999.0,44.34722,3.9513333,44.34722,2500.0,44.34722,0.029979246,3805.7834,44.34722,0.029979246,3191.0984,44.34722,,44.34722,,44.34722,,44.34722,,44.34722,,44.34722,,44.34722,,44.34722,,44.34722,0.11991698,0.17410178,44.34722,0.11991698,0.006342574,,,,,,,,,,,,,44.34722,0.0,0.0,,44.34722,0.0,2.308402,44.34722,0.11991698,0.018075734,44.34722,0.11991698,27.579535,44.34722,0.11991698,0.00060252444,44.34722,0.11991698,0.035149425,44.34722,0.11991698,6.0,44.34722,0.0,WaterCloud,44.34722,30.0,44.34722,
44.34722,0.05995849,7.316183,44.34722,0.05995849,0.94392383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.05995849,1267.6061,44.34722,0.05995849,128.03404,,,,,,,,,,,,,,,,,44.34722,0.14989623,0.17058188,44.34722,0.14989623,0.0067489687,,,,,,,,,,,,,44.34722,0.0,1.0,,44.34722,1.0,,44.34722,0.14989623,0.017034385,44.34722,0.14989623,27.574951,44.34722,0.14989623,0.0005678128,44.34722,0.14989623,0.038049165,44.34722,0.14989623,6.0,44.34722,1.0,MixedCloud,,,,
44.34722,0.08993774,6.763528,44.34722,0.08993774,0.71268773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.08993774,1168.7368,44.34722,0.08993774,85.56553,,,,,,,,,,,,,,,,,44.34722,0.17987548,0.16637883,44.34722,0.17987548,0.006929344,,,,,,,,,,,,,44.34722,0.0,2.0,,44.34722,2.0,,44.34722,0.17987548,0.01574245,44.34722,0.17987548,27.569267,44.34722,0.17987548,0.00052474835,44.34722,0.17987548,0.039978433,44.34722,0.17987548,6.0,44.34722,2.0,Ice/dust/ash,,,,
44.34722,0.11991698,6.3388667,44.34722,0.11991698,0.6265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.11991698,1092.6139,44.34722,0.11991698,69.75996,,,,,,,,,,,,,,,,,44.34722,0.20985472,0.16261463,44.34722,0.20985472,0.006845461,,,,,,,,,,,,,44.34722,1.0,0.0,,44.34722,3.0,,44.34722,0.20985472,0.014568576,44.34722,0.20985472,27.564102,44.34722,0.20985472,0.00048561918,44.34722,0.20985472,0.040385664,44.34722,0.20985472,6.0,44.34722,3.0,Rain/Dust,,,,
44.34722,0.14989623,5.9537106,44.34722,0.14989623,0.5708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.14989623,1023.38464,44.34722,0.14989623,59.557076,,,,,,,,,,,,,,,,,44.34722,0.23983397,0.16002238,44.34722,0.23983397,0.00708887,,,,,,,,,,,,,44.34722,1.0,1.0,,44.34722,4.0,,44.34722,0.23983397,0.013858618,44.34722,0.23983397,27.560978,44.34722,0.23983397,0.00046195395,44.34722,0.23983397,0.04241176,44.34722,0.23983397,6.0,44.34722,4.0,Molecular,,,,
44.34722,0.17987548,5.5713816,44.34722,0.17987548,0.5322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.17987548,954.9441,44.34722,0.17987548,52.494366,,,,,,,,,,,,,,,,,44.34722,0.2698132,0.15991834,44.34722,0.2698132,0.0070953616,,,,,,,,,,,,,44.34722,1.0,2.0,,44.34722,5.0,,44.34722,0.2698132,0.014032145,44.34722,0.2698132,27.56174,44.34722,0.2698132,0.0004677382,44.34722,0.2698132,0.04247835,44.34722,0.2698132,6.0,44.34722,5.0,CleanAerosol,,,,
44.34722,0.20985472,5.2116165,44.34722,0.20985472,0.4989588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.20985472,890.2734,44.34722,0.20985472,46.37261,,,,,,,,,,,,,,,,,44.34722,0.29979247,0.15926482,44.34722,0.29979247,0.0069949552,,,,,,,,,,,,,44.34722,2.0,0.0,,44.34722,6.0,,44.34722,0.29979247,0.013992775,44.34722,0.29979247,27.561567,44.34722,0.29979247,0.0004664258,44.34722,0.29979247,0.04207305,44.34722,0.29979247,6.0,44.34722,6.0,PollutedAerosol,,,,
44.34722,0.23983397,4.89176,44.34722,0.23983397,0.48219544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.23983397,832.9856,44.34722,0.23983397,43.26068,,,,,,,,,,,,,,,,,44.34722,0.3297717,0.16139579,44.34722,0.3297717,0.0072671985,,,,,,,,,,,,,44.34722,2.0,1.0,,44.34722,7.0,,44.34722,0.3297717,0.014992539,44.34722,0.3297717,27.565968,44.34722,0.3297717,0.0004997513,44.34722,0.3297717,0.043084815,44.34722,0.3297717,6.0,44.34722,7.0,Undetected,,,,
44.34722,0.2698132,4.575249,44.34722,0.2698132,0.46041945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.2698132,776.0719,44.34722,0.2698132,39.269997,,,,,,,,,,,,,,,,,44.34722,0.35975096,0.16590156,44.34722,0.35975096,0.007552263,,,,,,,,,,,,,44.34722,2.0,2.0,,44.34722,8.0,,44.34722,0.35975096,0.01688558,44.34722,0.35975096,27.574297,44.34722,0.35975096,0.0005628527,44.34722,0.35975096,0.043535534,44.34722,0.35975096,6.0,,,,,,,
44.34722,0.29979247,4.2488027,44.34722,0.29979247,0.43868807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.34722,0.29979247,717.6813,44.34722,0.29979247,35.237164,,,,,,,,,,,,,,,,,44.34722,0.3897302,0.16898398,44.34722,0.3897302,0.0076001636,,,,,,,,,,,,,44.34722,3.0,0.0,,44.34722,9.0,,44.34722,0.3897302,0.0182161,44.34722,0.3897302,27.58015,44.34722,0.3897302,0.00060720334,44.34722,0.3897302,0.04304323,44.34722,0.3897302,6.0,,,,,,,
