time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
44.381943,0.029979246,21.52304,44.381943,0.029979246,17.561373,44.381943,29.666666,44.381943,34.40123,44.381943,26.0,44.381943,35.0,44.381943,0.0,44.381943,145.33333,44.381943,967.5095,44.381943,16.729229,44.381943,0.0,44.381943,0.0,44.381943,0.0,44.381943,0.19411996,44.381943,0.20929691,44.381943,24.585554,44.381943,24.631111,44.381943,24.204445,44.381943,20260213,44.381943,091000,44.381943,2026.0,44.381943,2.0,44.381943,13.0,44.381943,9.0,44.381943,10.0,44.381943,0.0,44.381943,-1.0,44.381943,-999.0,44.381943,-999.0,44.381943,-999.0,44.381943,3.960222,44.381943,2500.0,44.381943,0.029979246,4284.9473,44.381943,0.029979246,3145.5308,44.381943,,44.381943,,44.381943,,44.381943,,44.381943,,44.381943,,44.381943,,44.381943,,44.381943,0.11991698,0.1757525,44.381943,0.11991698,0.0072540385,,,,,,,,,,,,,44.381943,0.0,0.0,,44.381943,0.0,2.428319,44.381943,0.11991698,0.020241156,44.381943,0.11991698,27.58906,44.381943,0.11991698,0.00067470525,44.381943,0.11991698,0.03962489,44.381943,0.11991698,6.0,44.381943,0.0,WaterCloud,44.381943,30.0,44.381943,
44.381943,0.05995849,7.3349247,44.381943,0.05995849,0.91424954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.05995849,1434.8785,44.381943,0.05995849,127.79614,,,,,,,,,,,,,,,,,44.381943,0.14989623,0.17243098,44.381943,0.14989623,0.0077526825,,,,,,,,,,,,,44.381943,0.0,1.0,,44.381943,1.0,,44.381943,0.14989623,0.019242283,44.381943,0.14989623,27.584665,44.381943,0.14989623,0.0006414095,44.381943,0.14989623,0.043019835,44.381943,0.14989623,6.0,44.381943,1.0,MixedCloud,,,,
44.381943,0.08993774,6.7903614,44.381943,0.08993774,0.705325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.08993774,1325.4484,44.381943,0.08993774,89.82544,,,,,,,,,,,,,,,,,44.381943,0.17987548,0.16841942,44.381943,0.17987548,0.0081233615,,,,,,,,,,,,,44.381943,0.0,2.0,,44.381943,2.0,,44.381943,0.17987548,0.017999932,44.381943,0.17987548,27.5792,44.381943,0.17987548,0.00059999776,44.381943,0.17987548,0.04601108,44.381943,0.17987548,6.0,44.381943,2.0,Ice/dust/ash,,,,
44.381943,0.11991698,6.354738,44.381943,0.11991698,0.6210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.11991698,1237.7833,44.381943,0.11991698,74.63355,,,,,,,,,,,,,,,,,44.381943,0.20985472,0.16498278,44.381943,0.20985472,0.008160331,,,,,,,,,,,,,44.381943,1.0,0.0,,44.381943,3.0,,44.381943,0.20985472,0.016931402,44.381943,0.20985472,27.5745,44.381943,0.20985472,0.00056438,44.381943,0.20985472,0.047131326,44.381943,0.20985472,6.0,44.381943,3.0,Rain/Dust,,,,
44.381943,0.14989623,5.973286,44.381943,0.14989623,0.56712776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.14989623,1161.3657,44.381943,0.14989623,64.91476,,,,,,,,,,,,,,,,,44.381943,0.23983397,0.16204143,44.381943,0.23983397,0.008171234,,,,,,,,,,,,,44.381943,1.0,1.0,,44.381943,4.0,,44.381943,0.23983397,0.016061414,44.381943,0.23983397,27.570671,44.381943,0.23983397,0.0005353804,44.381943,0.23983397,0.048005287,44.381943,0.23983397,6.0,44.381943,4.0,Molecular,,,,
44.381943,0.17987548,5.593857,44.381943,0.17987548,0.5332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.17987548,1084.9902,44.381943,0.17987548,58.747993,,,,,,,,,,,,,,,,,44.381943,0.2698132,0.16157584,44.381943,0.2698132,0.007880267,,,,,,,,,,,,,44.381943,1.0,2.0,,44.381943,5.0,,44.381943,0.2698132,0.016139744,44.381943,0.2698132,27.571014,44.381943,0.2698132,0.00053799147,44.381943,0.2698132,0.046494346,44.381943,0.2698132,6.0,44.381943,5.0,CleanAerosol,,,,
44.381943,0.20985472,5.240458,44.381943,0.20985472,0.50194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.20985472,1014.11005,44.381943,0.20985472,53.050163,,,,,,,,,,,,,,,,,44.381943,0.29979247,0.16199893,44.381943,0.29979247,0.008183975,,,,,,,,,,,,,44.381943,2.0,0.0,,44.381943,6.0,,44.381943,0.29979247,0.016504414,44.381943,0.29979247,27.572618,44.381943,0.29979247,0.0005501471,44.381943,0.29979247,0.048081428,44.381943,0.29979247,6.0,44.381943,6.0,PollutedAerosol,,,,
44.381943,0.23983397,4.9064407,44.381943,0.23983397,0.476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.23983397,946.9351,44.381943,0.23983397,48.46499,,,,,,,,,,,,,,,,,44.381943,0.3297717,0.16454203,44.381943,0.3297717,0.008169295,,,,,,,,,,,,,44.381943,2.0,1.0,,44.381943,7.0,,44.381943,0.3297717,0.017695181,44.381943,0.3297717,27.577858,44.381943,0.3297717,0.0005898394,44.381943,0.3297717,0.047292367,44.381943,0.3297717,6.0,44.381943,7.0,Undetected,,,,
44.381943,0.2698132,4.5756207,44.381943,0.2698132,0.44466755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.2698132,880.162,44.381943,0.2698132,42.61056,,,,,,,,,,,,,,,,,44.381943,0.35975096,0.16909136,44.381943,0.35975096,0.008433759,,,,,,,,,,,,,44.381943,2.0,2.0,,44.381943,8.0,,44.381943,0.35975096,0.019658575,44.381943,0.35975096,27.586494,44.381943,0.35975096,0.00065528584,44.381943,0.35975096,0.047507957,44.381943,0.35975096,6.0,,,,,,,
44.381943,0.29979247,4.2722735,44.381943,0.29979247,0.43151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.381943,0.29979247,819.3284,44.381943,0.29979247,40.256313,,,,,,,,,,,,,,,,,44.381943,0.3897302,0.17310423,44.381943,0.3897302,0.0087439595,,,,,,,,,,,,,44.381943,3.0,0.0,,44.381943,9.0,,44.381943,0.3897302,0.021408454,44.381943,0.3897302,27.594198,44.381943,0.3897302,0.0007136151,44.381943,0.3897302,0.04809044,44.381943,0.3897302,6.0,,,,,,,
