time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.97222,0.029979246,22.601845,43.97222,0.029979246,18.01532,43.97222,29.401236,43.97222,17.327162,43.97222,39.0,43.97222,88.666664,43.97222,0.0,43.97222,245.0,43.97222,971.06903,43.97222,15.436844,43.97222,0.0,43.97222,0.0,43.97222,0.0,43.97222,0.0007311899,43.97222,0.00067294517,43.97222,28.175556,43.97222,28.147776,43.97222,28.087778,43.97222,20260212,43.97222,232000,43.97222,2026.0,43.97222,2.0,43.97222,12.0,43.97222,23.0,43.97222,20.0,43.97222,0.0,43.97222,-1.0,43.97222,-999.0,43.97222,-999.0,43.97222,-999.0,43.97222,4.232111,43.97222,2500.0,43.97222,0.029979246,79219.15,43.97222,0.029979246,59896.27,43.97222,,43.97222,,43.97222,,43.97222,,43.97222,,43.97222,,43.97222,,43.97222,,43.97222,0.11991698,0.19067037,43.97222,0.11991698,0.00897459,,,,,,,,,,,,,43.97222,0.0,0.0,,43.97222,0.0,2.5182567,43.97222,0.11991698,0.018621773,43.97222,0.11991698,27.581938,43.97222,0.11991698,0.0006207258,43.97222,0.11991698,0.04495076,43.97222,0.11991698,6.0,43.97222,0.0,WaterCloud,43.97222,30.0,43.97222,
43.97222,0.05995849,8.620541,43.97222,0.05995849,1.1078687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.05995849,30214.07,43.97222,0.05995849,3674.6194,,,,,,,,,,,,,,,,,43.97222,0.14989623,0.18315125,43.97222,0.14989623,0.007949978,,,,,,,,,,,,,43.97222,0.0,1.0,,43.97222,1.0,,43.97222,0.14989623,0.016333686,43.97222,0.14989623,27.571867,43.97222,0.14989623,0.0005444562,43.97222,0.14989623,0.04160277,43.97222,0.14989623,6.0,43.97222,1.0,MixedCloud,,,,
43.97222,0.08993774,7.757593,43.97222,0.08993774,0.70593494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.08993774,27180.262,43.97222,0.08993774,2341.1313,,,,,,,,,,,,,,,,,43.97222,0.17987548,0.1763516,43.97222,0.17987548,0.0067444905,,,,,,,,,,,,,43.97222,0.0,2.0,,43.97222,2.0,,43.97222,0.17987548,0.014284442,43.97222,0.17987548,27.562853,43.97222,0.17987548,0.00047614813,43.97222,0.17987548,0.036837965,43.97222,0.17987548,6.0,43.97222,2.0,Ice/dust/ash,,,,
43.97222,0.11991698,7.1275177,43.97222,0.11991698,0.50327235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.11991698,24973.012,43.97222,0.11991698,1669.2428,,,,,,,,,,,,,,,,,43.97222,0.20985472,0.17123233,43.97222,0.20985472,0.006318761,,,,,,,,,,,,,43.97222,1.0,0.0,,43.97222,3.0,,43.97222,0.20985472,0.01277663,43.97222,0.20985472,27.556217,43.97222,0.20985472,0.00042588767,43.97222,0.20985472,0.035591424,43.97222,0.20985472,6.0,43.97222,3.0,Rain/Dust,,,,
43.97222,0.14989623,6.5534587,43.97222,0.14989623,0.38998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.14989623,22964.143,43.97222,0.14989623,1292.9463,,,,,,,,,,,,,,,,,43.97222,0.23983397,0.16760543,43.97222,0.23983397,0.0062888726,,,,,,,,,,,,,43.97222,1.0,1.0,,43.97222,4.0,,43.97222,0.23983397,0.011761125,43.97222,0.23983397,27.551748,43.97222,0.23983397,0.0003920375,43.97222,0.23983397,0.036168274,43.97222,0.23983397,6.0,43.97222,4.0,Molecular,,,,
43.97222,0.17987548,6.039432,43.97222,0.17987548,0.30029747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.17987548,21156.88,43.97222,0.17987548,996.0407,,,,,,,,,,,,,,,,,43.97222,0.2698132,0.16828711,43.97222,0.2698132,0.0061567915,,,,,,,,,,,,,43.97222,1.0,2.0,,43.97222,5.0,,43.97222,0.2698132,0.012196936,43.97222,0.2698132,27.553667,43.97222,0.2698132,0.0004065645,43.97222,0.2698132,0.03529413,43.97222,0.2698132,6.0,43.97222,5.0,CleanAerosol,,,,
43.97222,0.20985472,5.5958652,43.97222,0.20985472,0.25381526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.20985472,19601.506,43.97222,0.20985472,841.095,,,,,,,,,,,,,,,,,43.97222,0.29979247,0.17030028,43.97222,0.29979247,0.006448775,,,,,,,,,,,,,43.97222,2.0,0.0,,43.97222,6.0,,43.97222,0.29979247,0.0130741615,43.97222,0.29979247,27.557526,43.97222,0.29979247,0.00043580536,43.97222,0.29979247,0.036479935,43.97222,0.29979247,6.0,43.97222,6.0,PollutedAerosol,,,,
43.97222,0.23983397,5.20827,43.97222,0.23983397,0.22823146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.23983397,18246.068,43.97222,0.23983397,756.4695,,,,,,,,,,,,,,,,,43.97222,0.3297717,0.17214519,43.97222,0.3297717,0.0067942017,,,,,,,,,,,,,43.97222,2.0,1.0,,43.97222,7.0,,43.97222,0.3297717,0.0139048435,43.97222,0.3297717,27.56118,43.97222,0.3297717,0.0004634947,43.97222,0.3297717,0.037965674,43.97222,0.3297717,6.0,43.97222,7.0,Undetected,,,,
43.97222,0.2698132,4.876469,43.97222,0.2698132,0.2025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.2698132,17079.867,43.97222,0.2698132,670.9571,,,,,,,,,,,,,,,,,43.97222,0.35975096,0.17583178,43.97222,0.35975096,0.0067940378,,,,,,,,,,,,,43.97222,2.0,2.0,,43.97222,8.0,,43.97222,0.35975096,0.015365081,43.97222,0.35975096,27.567604,43.97222,0.35975096,0.0005121694,43.97222,0.35975096,0.037200734,43.97222,0.35975096,6.0,,,,,,,
43.97222,0.29979247,4.5812287,43.97222,0.29979247,0.19168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.29979247,16047.043,43.97222,0.29979247,636.06104,,,,,,,,,,,,,,,,,43.97222,0.3897302,0.18042381,43.97222,0.3897302,0.007107753,,,,,,,,,,,,,43.97222,3.0,0.0,,43.97222,9.0,,43.97222,0.3897302,0.017142002,43.97222,0.3897302,27.575426,43.97222,0.3897302,0.00057140016,43.97222,0.3897302,0.037907023,43.97222,0.3897302,6.0,,,,,,,
43.97222,0.3297717,4.244177,43.97222,0.3297717,0.18163022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.3297717,14871.052,43.97222,0.3297717,602.2532,,,,,,,,,,,,,,,,,43.97222,0.41970944,0.18285531,43.97222,0.41970944,0.0070992825,,,,,,,,,,,,,43.97222,3.0,1.0,,,,,43.97222,0.41970944,0.018193621,43.97222,0.41970944,27.580053,43.97222,0.41970944,0.000606454,43.97222,0.41970944,0.03737178,43.97222,0.41970944,6.0,,,,,,,
43.97222,0.35975096,3.9094896,43.97222,0.35975096,0.16265061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.35975096,13700.275,43.97222,0.35975096,539.0229,,,,,,,,,,,,,,,,,43.97222,0.4496887,0.18950967,43.97222,0.4496887,0.0073480424,,,,,,,,,,,,,43.97222,3.0,2.0,,,,,43.97222,0.4496887,0.020690598,43.97222,0.4496887,27.59104,43.97222,0.4496887,0.00068968657,43.97222,0.4496887,0.037323903,43.97222,0.4496887,6.0,,,,,,,
43.97222,0.3897302,3.6276364,43.97222,0.3897302,0.15232784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.3897302,12713.1045,43.97222,0.3897302,504.0102,,,,,,,,,,,,,,,,,43.97222,0.47966793,0.19446312,43.97222,0.47966793,0.0075035873,,,,,,,,,,,,,43.97222,4.0,0.0,,,,,43.97222,0.47966793,0.02262371,43.97222,0.47966793,27.599545,43.97222,0.47966793,0.00075412355,43.97222,0.47966793,0.037147608,43.97222,0.47966793,6.0,,,,,,,
43.97222,0.41970944,3.3160641,43.97222,0.41970944,0.13633794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.41970944,11614.635,43.97222,0.41970944,450.9962,,,,,,,,,,,,,,,,,43.97222,0.5096472,0.1986763,43.97222,0.5096472,0.007217022,,,,,,,,,,,,,43.97222,4.0,1.0,,,,,43.97222,0.5096472,0.024323298,43.97222,0.5096472,27.607021,43.97222,0.5096472,0.0008107767,43.97222,0.5096472,0.035052665,43.97222,0.5096472,6.0,,,,,,,
43.97222,0.44968867,3.0802321,43.97222,0.44968867,0.12658039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.44968867,10798.473,43.97222,0.44968867,418.67963,,,,,,,,,,,,,,,,,43.97222,0.5396264,0.2016373,43.97222,0.5396264,0.007233474,,,,,,,,,,,,,43.97222,4.0,2.0,,,,,43.97222,0.5396264,0.025604583,43.97222,0.5396264,27.612661,43.97222,0.5396264,0.00085348607,43.97222,0.5396264,0.03462982,43.97222,0.5396264,6.0,,,,,,,
43.97222,0.47966793,2.848877,43.97222,0.47966793,0.11651048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.47966793,9984.491,43.97222,0.47966793,385.50113,,,,,,,,,,,,,,,,,43.97222,0.56960565,0.20451516,43.97222,0.56960565,0.0071783606,,,,,,,,,,,,,43.97222,5.0,0.0,,,,,43.97222,0.56960565,0.026875434,43.97222,0.56960565,27.61825,43.97222,0.56960565,0.00089584786,43.97222,0.56960565,0.033911437,43.97222,0.56960565,6.0,,,,,,,
43.97222,0.5096472,2.609222,43.97222,0.5096472,0.10089246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.97222,0.5096472,9140.803,43.97222,0.5096472,333.31387,,,,,,,,,,,,,,,,,43.97222,0.59958494,0.20729631,43.97222,0.59958494,0.0074389335,,,,,,,,,,,,,43.97222,5.0,1.0,,,,,43.97222,0.59958494,0.028120972,43.97222,0.59958494,27.62373,43.97222,0.59958494,0.0009373657,43.97222,0.59958494,0.034640357,43.97222,0.59958494,6.0,,,,,,,
