time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
43.75347,0.029979246,22.703896,43.75347,0.029979246,17.971275,43.75347,31.487654,43.75347,19.697533,43.75347,36.0,43.75347,82.333336,43.75347,0.0,43.75347,308.77777,43.75347,970.41437,43.75347,16.600527,43.75347,0.0,43.75347,0.0,43.75347,0.0,43.75347,0.0007598426,43.75347,0.00071381044,43.75347,30.416666,43.75347,30.472221,43.75347,30.269999,43.75347,20260212,43.75347,180500,43.75347,2026.0,43.75347,2.0,43.75347,12.0,43.75347,18.0,43.75347,5.0,43.75347,0.0,43.75347,-1.0,43.75347,-999.0,43.75347,-999.0,43.75347,-999.0,43.75347,4.4558887,43.75347,2500.0,43.75347,0.029979246,70054.016,43.75347,0.029979246,59651.82,43.75347,,43.75347,,43.75347,,43.75347,,43.75347,,43.75347,,43.75347,,43.75347,,43.75347,0.11991698,0.21304566,43.75347,0.11991698,0.014543446,,,,,,,,,,,,,43.75347,0.0,0.0,,43.75347,0.0,2.78807,43.75347,0.11991698,0.023891237,43.75347,0.11991698,27.605124,43.75347,0.11991698,0.0007963745,43.75347,0.11991698,0.06371543,43.75347,0.11991698,6.0,43.75347,0.0,WaterCloud,43.75347,30.0,43.75347,
43.75347,0.05995849,9.026104,43.75347,0.05995849,1.2890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.05995849,27849.377,43.75347,0.05995849,4279.038,,,,,,,,,,,,,,,,,43.75347,0.14989623,0.2155899,43.75347,0.14989623,0.015222905,,,,,,,,,,,,,43.75347,0.0,1.0,,43.75347,1.0,,43.75347,0.14989623,0.025007254,43.75347,0.14989623,27.610031,43.75347,0.14989623,0.0008335751,43.75347,0.14989623,0.065976776,43.75347,0.14989623,6.0,43.75347,1.0,MixedCloud,,,,
43.75347,0.08993774,8.860627,43.75347,0.08993774,0.9573554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.08993774,27341.691,43.75347,0.08993774,3177.76,,,,,,,,,,,,,,,,,43.75347,0.17987548,0.20292078,43.75347,0.17987548,0.012769076,,,,,,,,,,,,,43.75347,0.0,2.0,,43.75347,2.0,,43.75347,0.17987548,0.021143692,43.75347,0.17987548,27.593033,43.75347,0.17987548,0.00070478965,43.75347,0.17987548,0.059199214,43.75347,0.17987548,6.0,43.75347,2.0,Ice/dust/ash,,,,
43.75347,0.11991698,8.362412,43.75347,0.11991698,0.74323964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.11991698,25801.096,43.75347,0.11991698,2466.0178,,,,,,,,,,,,,,,,,43.75347,0.20985472,0.18375248,43.75347,0.20985472,0.009531628,,,,,,,,,,,,,43.75347,1.0,0.0,,43.75347,3.0,,43.75347,0.20985472,0.01516614,43.75347,0.20985472,27.566734,43.75347,0.20985472,0.00050553796,43.75347,0.20985472,0.049330942,43.75347,0.20985472,6.0,43.75347,3.0,Rain/Dust,,,,
43.75347,0.14989623,8.100654,43.75347,0.14989623,0.67959243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.14989623,24994.008,43.75347,0.14989623,2253.3982,,,,,,,,,,,,,,,,,43.75347,0.23983397,0.17672542,43.75347,0.23983397,0.008565841,,,,,,,,,,,,,43.75347,1.0,1.0,,43.75347,4.0,,43.75347,0.23983397,0.013078799,43.75347,0.23983397,27.557547,43.75347,0.23983397,0.00043595996,43.75347,0.23983397,0.046226736,43.75347,0.23983397,6.0,43.75347,4.0,Molecular,,,,
43.75347,0.17987548,7.304968,43.75347,0.17987548,0.5305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.17987548,22539.664,43.75347,0.17987548,1758.2241,,,,,,,,,,,,,,,,,43.75347,0.2698132,0.17680499,43.75347,0.2698132,0.008651558,,,,,,,,,,,,,43.75347,1.0,2.0,,43.75347,5.0,,43.75347,0.2698132,0.013317747,43.75347,0.2698132,27.558598,43.75347,0.2698132,0.0004439249,43.75347,0.2698132,0.046654563,43.75347,0.2698132,6.0,43.75347,5.0,CleanAerosol,,,,
43.75347,0.20985472,6.318667,43.75347,0.20985472,0.37670684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.20985472,19488.377,43.75347,0.20985472,1247.1423,,,,,,,,,,,,,,,,,43.75347,0.29979247,0.17625068,43.75347,0.29979247,0.008122994,,,,,,,,,,,,,43.75347,2.0,0.0,,43.75347,6.0,,43.75347,0.29979247,0.013347713,43.75347,0.29979247,27.558731,43.75347,0.29979247,0.0004449238,43.75347,0.29979247,0.04405369,43.75347,0.29979247,6.0,43.75347,6.0,PollutedAerosol,,,,
43.75347,0.23983397,5.7800684,43.75347,0.23983397,0.3142496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.23983397,17833.627,43.75347,0.23983397,1042.1396,,,,,,,,,,,,,,,,,43.75347,0.3297717,0.17693558,43.75347,0.3297717,0.0076939035,,,,,,,,,,,,,43.75347,2.0,1.0,,43.75347,7.0,,43.75347,0.3297717,0.013782271,43.75347,0.3297717,27.56064,43.75347,0.3297717,0.000459409,43.75347,0.3297717,0.041675605,43.75347,0.3297717,6.0,43.75347,7.0,Undetected,,,,
43.75347,0.2698132,5.39289,43.75347,0.2698132,0.2889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.2698132,16636.34,43.75347,0.2698132,957.02313,,,,,,,,,,,,,,,,,43.75347,0.35975096,0.18007109,43.75347,0.35975096,0.007718251,,,,,,,,,,,,,43.75347,2.0,2.0,,43.75347,8.0,,43.75347,0.35975096,0.015019725,43.75347,0.35975096,27.566088,43.75347,0.35975096,0.0005006574,43.75347,0.35975096,0.041100185,43.75347,0.35975096,6.0,,,,,,,
43.75347,0.29979247,4.991358,43.75347,0.29979247,0.24902575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.75347,0.29979247,15398.974,43.75347,0.29979247,824.7118,,,,,,,,,,,,,,,,,43.75347,0.3897302,0.18416637,43.75347,0.3897302,0.00790866,,,,,,,,,,,,,43.75347,3.0,0.0,,43.75347,9.0,,43.75347,0.3897302,0.016582528,43.75347,0.3897302,27.572964,43.75347,0.3897302,0.000552751,43.75347,0.3897302,0.041180998,43.75347,0.3897302,6.0,,,,,,,
