day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,15.35,0,0.0,41.4681,0.160386,136.03,0.936935,0.0,258.5518686169616,145.1861655290922,3.40075,27.322596249062265,0.5020962865716427,0.0,0.0,0.5020962865716427,0.5349739594374415,0.5724590427575413,0.0584715158341213,0.11007390773379072,0.9622838352368296,1.7076675269401382,0.0,1.7076675269401382,0.0,0.0,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,1,3.75,67.3521,0.176451,170.058,0.852441,0.0,381.7042691738783,199.49533164172064,4.25145,53.20659624906226,1.352796286571643,0.0,0.0,1.352796286571643,1.6212458467747626,2.0226144532954646,0.0584715158341213,0.11007390773379072,0.9622838352368296,3.2211442427905337,0.0,3.2211442427905337,45.29734091424188,3.596527194661709e-06,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,2,7.5,133.683,0.744815,84.754,1.20677,0.0,179.48483851694715,70.2321071952402,2.11885,119.53749624906226,-0.7798037134283571,0.0,0.0,-0.7798037134283571,-0.7118582822406188,-0.6548042371394529,0.0584715158341213,0.11007390773379072,0.9622838352368296,7.099612512432051,0.0,7.099612512432051,399.35320382430285,3.1707924324931075e-05,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,3,11.25,335.971,1.55409,0.417014,0.114136,1.0,216.1850343287712,3.6536587930188547,0.01042535,321.82549624906227,-2.8882283634283574,0.0,0.0,-2.8882283634283574,-2.133865900482985,-1.6919528740105652,0.0584715158341213,0.11007390773379072,0.9622838352368296,18.92769850748478,0.0,18.92769850748478,2395.5368423535424,0.00019020130598062834,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,4,15.0,497.948,0.142389,22.0183,0.712752,1.0,3497.0959835380545,30.891951197611508,0.5504575,483.80249624906224,-2.3481962134283574,0.0,0.0,-2.3481962134283574,-1.8239561622896248,-1.4910711880993868,0.0584715158341213,0.11007390773379072,0.9622838352368296,28.398739227748248,0.0,28.398739227748248,6389.716326243356,0.000507331955246909,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,5,18.75,499.57,0.0618858,137.298,1.33931,1.0,8072.449576477964,102.51398107980975,3.43245,485.42449624906226,0.5337962865716426,0.0,0.0,0.5337962865716426,0.57111075919513,0.6140341779191663,0.0584715158341213,0.11007390773379072,0.9622838352368296,28.493580026431193,0.0,28.493580026431193,10017.274228042217,0.0007953535119367323,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,6,22.5,482.245,0.236606,112.31,1.35941,1.0,2038.177391951176,82.61672343148867,2.80775,468.09949624906227,-0.09090371342835724,0.0,0.0,-0.09090371342835724,-0.08990339302974874,-0.08892484840872485,0.0584715158341213,0.11007390773379072,0.9622838352368296,27.48056101460504,0.0,27.48056101460504,13912.034013643803,0.0011045904164188405,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,7,26.25,483.59,0.245152,16.8807,0.583966,1.0,1972.612909541835,28.906991160444274,0.42201750000000005,469.44449624906224,-2.4766362134283573,0.0,0.0,-2.4766362134283573,-1.90051390909143,-1.5418453650980917,0.0584715158341213,0.11007390773379072,0.9622838352368296,27.559205203401934,0.0,27.559205203401934,18990.014835469145,0.0015077729377558355,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,8,30.0,498.841,0.0991144,11.2761,0.473578,1.0,5032.98208938358,23.810438829506438,0.2819025,484.6954962490623,-2.616751213428357,0.0,0.0,-2.616751213428357,-1.9819513308981231,-1.5950152395051456,0.0584715158341213,0.11007390773379072,0.9622838352368296,28.45095429138812,0.0,28.45095429138812,25605.858862249308,0.002033059024703028,1.0028202224544023,0.043856363434841804
18-02-2026,15.35,9,33.75,499.96,0.0201399,26.2385,0.669823,1.0,24824.35364624452,39.17228879868264,0.6559625,485.81449624906224,-2.2426912134283574,0.0,0.0,-2.2426912134283574,-1.7596561030406952,-1.4478215389650844,0.0584715158341213,0.11007390773379072,0.9622838352368296,28.5163839176065,0.0,28.5163839176065,32481.943556148653,0.00257900775138934,1.0028202224544023,0.043856363434841804
