day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,15.35,15,56.25,500.0,0.0,108.641,0.975094,1.0,inf,111.41592502876647,2.716025,486.1782129032258,-0.2050036196549132,0.0665557,0.0016638924999999999,-0.2066675121549132,-0.2015686116936268,-0.1967152533425638,0.05520106980581013,0.12624697279532837,0.9479277536797258,26.963804441330318,0.0,26.963804441330318,85315.16249014671,0.007318613024631179,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,16,60.0,500.0,0.0,102.669,0.965895,1.0,inf,106.2941624089575,2.566725,486.1782129032258,-0.3543036196549134,0.0,0.0,-0.3543036196549134,-0.3395772533721911,-0.3260262163155851,0.05520106980581013,0.12624697279532837,0.9479277536797258,26.963804441330318,0.0,26.963804441330318,97069.69598878914,0.008326955263580363,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,17,63.75,500.0,0.0,101.068,0.944771,1.0,inf,106.97618788044933,2.5267,486.1782129032258,-0.3943286196549134,0.0,0.0,-0.3943286196549134,-0.3761723515025818,-0.3596144452925351,0.05520106980581013,0.12624697279532837,0.9479277536797258,26.963804441330318,0.0,26.963804441330318,109582.586487344,0.00940035184052627,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,18,67.5,498.22,0.106218,102.686,0.945793,1.0,4690.542092677324,108.57132586094421,2.5671500000000003,484.39821290322584,-0.3538786196549131,0.0,0.0,-0.3538786196549131,-0.33918682929930705,-0.32566631421697606,0.05520106980581013,0.12624697279532837,0.9479277536797258,26.86554653707598,0.0,26.86554653707598,122406.14640955243,0.010500398654357892,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,19,71.25,478.465,0.42727,120.767,0.95874,1.0,1119.8188499075525,125.96428645931117,3.0191749999999997,464.6432129032258,0.09814638034508638,0.0,0.0,0.09814638034508638,0.09933976050625407,0.10056251894775071,0.05520106980581013,0.12624697279532837,0.9479277536797258,25.775049403062194,0.0,25.775049403062194,130848.64923523292,0.011224624094913628,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,20,75.0,438.561,0.518286,150.759,0.974753,1.0,846.1756636297333,154.66379687982493,3.7689749999999997,424.7392129032258,0.8479463803450864,0.0,0.0,0.8479463803450864,0.9461455358737617,1.0700682254879583,0.05520106980581013,0.12624697279532837,0.9479277536797258,23.572305913531146,0.0,23.572305913531146,132594.22076361268,0.011374364916476278,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,21,78.75,399.105,0.483523,172.227,0.962488,0.0,825.4105802619524,178.9393737895953,4.305675,385.28321290322583,1.3846463803450866,0.0,0.0,1.3846463803450866,1.6672055768135523,2.0946529466986923,0.05520106980581013,0.12624697279532837,0.9479277536797258,21.394292503273103,0.0,21.394292503273103,132678.0421023296,0.011381555384423245,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,22,82.5,363.842,0.451471,187.389,0.961125,0.0,805.9033692086534,194.9683964104565,4.684725,350.0202129032258,1.763696380345087,0.0,0.0,1.763696380345087,2.2492582336059166,3.1037488785487026,0.05520106980581013,0.12624697279532837,0.9479277536797258,19.44773717871082,0.0,19.44773717871082,132366.16117260052,0.011354801220593187,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,23,86.25,332.365,0.420659,196.514,0.931143,0.0,790.1055249025933,211.04599400951304,4.912850000000001,318.5432129032258,1.9918213803450873,0.0,0.0,1.9918213803450873,2.6339838406502647,3.887223098659272,0.05520106980581013,0.12624697279532837,0.9479277536797258,17.710173104433338,0.0,17.710173104433338,131747.08460969862,0.011301694812959949,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,24,90.0,304.658,0.392829,198.766,0.919218,0.0,775.548648394085,216.23379872891957,4.96915,290.8362129032258,2.0481213803450866,0.0,0.0,2.0481213803450866,2.7333433906134688,4.107580618975051,0.05520106980581013,0.12624697279532837,0.9479277536797258,16.180717063323755,0.0,16.180717063323755,131063.80821292242,0.011243081134090768,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,25,93.75,279.997,0.365812,200.45,0.913086,0.0,765.4122882792253,219.53025235300947,5.01125,266.1752129032258,2.090221380345087,0.0,0.0,2.090221380345087,2.808844978511945,4.280487985943459,0.05520106980581013,0.12624697279532837,0.9479277536797258,14.819403480842672,0.0,14.819403480842672,130248.66340584379,0.011173155352694817,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,26,97.5,258.028,0.337269,199.783,0.901843,0.0,765.0510423430557,221.52747207662532,4.994575,244.20621290322583,2.073546380345087,0.0,0.0,2.073546380345087,2.778815534465009,4.2111370288848295,0.05520106980581013,0.12624697279532837,0.9479277536797258,13.60669117827883,0.0,13.60669117827883,129348.60801351312,0.011095945664229867,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,27,101.25,238.559,0.311289,198.048,0.901502,0.0,766.3585928188918,219.68670063959925,4.9512,224.7372129032258,2.0301713803450867,0.0,0.0,2.0301713803450867,2.7014669432057508,4.036013300462985,0.05520106980581013,0.12624697279532837,0.9479277536797258,12.53198155022951,4.283621299649987e-05,12.531531692452225,128467.78036590476,0.011020385394447971,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,28,105.0,221.169,0.289474,197.314,0.892984,0.0,764.0375301408762,220.96028596257042,4.932849999999999,207.34721290322582,2.011821380345086,0.0,0.0,2.011821380345086,2.669072245246644,3.9641322082923525,0.05520106980581013,0.12624697279532837,0.9479277536797258,11.572034946306474,0.0006852326227130834,11.565483976090972,127509.46083640297,0.010938177618178656,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,29,108.75,205.601,0.272216,193.962,0.90559,0.0,755.2862432773974,214.18301880541966,4.849049999999999,191.7792129032258,1.9280213803450859,0.0,0.0,1.9280213803450859,2.52355455873499,3.6514148016989507,0.05520106980581013,0.12624697279532837,0.9479277536797258,10.71266469156962,0.0020975362126691155,10.694238584108945,126476.08100487594,0.010849530924277342,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,30,112.5,191.488,0.257203,192.327,0.891621,0.0,744.501424944499,215.7048790910039,4.808175,177.6662129032258,1.887146380345087,0.0,0.0,1.887146380345087,2.453984114384653,3.5075338269152834,0.05520106980581013,0.12624697279532837,0.9479277536797258,9.933611993400222,0.004277569313094809,9.899192679014945,125286.65734378289,0.010747498281499623,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,31,116.25,178.568,0.244808,192.244,0.875268,0.0,729.4206071697004,219.6401559293839,4.806100000000001,164.74621290322582,1.8850713803450874,0.0,0.0,1.8850713803450874,2.450476539039918,3.5003723791419907,0.05520106980581013,0.12624697279532837,0.9479277536797258,9.220414171509155,0.007221970470961125,9.167438542476992,123889.33742794297,0.010627631619617292,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,32,120.0,166.702,0.237801,187.69,0.896732,0.0,701.0147139835408,209.30445216631057,4.6922500000000005,152.8802129032258,1.7712213803450871,0.0,0.0,1.7712213803450871,2.2615113887622464,3.1271287529172795,0.05520106980581013,0.12624697279532837,0.9479277536797258,8.565398277193411,0.010926199633097156,8.49116374407587,122272.75791469253,0.010488956154017693,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,33,123.75,155.557,0.233818,185.922,0.899117,0.0,665.2909527923428,206.7828769781908,4.6480500000000005,141.7352129032258,1.7270213803450871,0.0,0.0,1.7270213803450871,2.189949054166781,2.9919370841694337,0.05520106980581013,0.12624697279532837,0.9479277536797258,7.950182354207657,0.015384545146622797,7.854441853250567,120283.41344329501,0.01031830369396372,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,34,127.5,144.928,0.22987,184.971,0.887533,0.0,630.4780963153087,208.4102788290689,4.624275,131.1062129032258,1.7032463803450866,0.0,0.0,1.7032463803450866,2.1518605883352024,2.921293458631482,0.05520106980581013,0.12624697279532837,0.9479277536797258,7.363450183241701,0.020590132565903474,7.246905836590029,117807.51300606666,0.010105912875512402,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,35,131.25,134.922,0.225073,181.751,0.872883,0.0,599.4588422422947,208.2192000531572,4.543775000000001,121.10021290322581,1.6227463803450877,0.0,0.0,1.6227463803450877,2.0249504579244264,2.6922303459117787,0.05520106980581013,0.12624697279532837,0.9479277536797258,6.811108278764765,0.026534935252447156,6.673435431723935,114960.35255430685,0.009861674161580743,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,36,135.0,125.522,0.222044,181.051,0.893325,0.0,565.3023725027473,202.67092043769063,4.526275,111.7002129032258,1.6052463803450867,0.0665557,0.0016638924999999999,1.6035824878450866,1.9951966954801093,2.639889618335344,0.05520106980581013,0.12624697279532837,0.9479277536797258,6.292218222590149,0.03320978675139913,6.136564887199378,111838.89506920867,0.009593905353088928,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,37,138.75,116.599,0.22048,178.432,0.891281,0.0,528.841618287373,200.19724419122588,4.460799999999999,102.7772129032258,1.5397713803450856,0.0,0.0,1.5397713803450856,1.897363766941345,2.471289408700785,0.05520106980581013,0.12624697279532837,0.9479277536797258,5.799659076712906,0.040604394925550846,5.626688914351092,108322.5533026872,0.009292262082416018,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,38,142.5,108.133,0.21647,177.765,0.87629,0.0,499.5288030673996,202.8609250362323,4.444125,94.3112129032258,1.5230963803450863,0.0,0.0,1.5230963803450863,1.8721078190194274,2.428615291417183,0.05520106980581013,0.12624697279532837,0.9479277536797258,5.332326819736917,0.048707357825069686,5.146789269687312,104511.98960758797,0.008965379494653722,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,39,146.25,100.128,0.214654,174.729,0.8814,0.0,466.4623067820772,198.2402995234854,4.368225000000001,86.3062129032258,1.4471963803450874,0.0,0.0,1.4471963803450874,1.7587327338708507,2.241191541786338,0.05520106980581013,0.12624697279532837,0.9479277536797258,4.890442255941407,0.05750618126847906,4.692434334467422,100366.7712570696,0.008609789138560248,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,40,150.0,92.4758,0.213655,172.01,0.855848,0.0,432.82768949942664,200.98195006589953,4.30025,78.6540129032258,1.3792213803450868,0.0,0.0,1.3792213803450868,1.6593468315486035,2.082262855133298,0.05520106980581013,0.12624697279532837,0.9479277536797258,4.468032629573386,0.0669872981077807,4.261121509622664,95875.23396650994,0.008224490413739755,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,41,153.75,85.1935,0.210742,170.942,0.875949,0.0,404.25496578755065,195.15063091572685,4.27355,71.37171290322581,1.3525213803450868,0.0,0.0,1.3525213803450868,1.6208510259859135,2.0219999810256843,0.05520106980581013,0.12624697279532837,0.9479277536797258,4.066041878926536,0.07713608914801334,3.856731519842996,91169.51744328857,0.007820818695467548,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,42,157.5,78.3042,0.209109,169.224,0.860617,0.0,374.4659483809879,196.63102169722418,4.2306,64.48241290322579,1.3095713803450866,0.0,0.0,1.3095713803450866,1.559554819294133,1.9274930165173383,0.05520106980581013,0.12624697279532837,0.9479277536797258,3.6857451487133672,0.0879369056889922,3.4767917801437083,86246.16609618986,0.00739847755185344,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,43,161.25,71.7183,0.206293,168.474,0.876971,0.0,347.6526106072431,192.1089750972381,4.211849999999999,57.896512903225805,1.2908213803450859,0.0,0.0,1.2908213803450859,1.5330357142188282,1.8871466517465765,0.05520106980581013,0.12624697279532837,0.9479277536797258,3.322196423079283,0.09937309365446967,3.1203324007103053,81133.51793784405,0.006959897910088734,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,44,165.0,65.5401,0.201124,167.723,0.865387,0.0,325.8691155704938,193.81271038275364,4.193075000000001,51.7183129032258,1.2720463803450879,0.0,0.0,1.2720463803450879,1.5066257084983878,1.847285439071409,0.05520106980581013,0.12624697279532837,0.9479277536797258,2.9811531736050267,0.11142701927151455,2.7907124980153752,75977.14775846859,0.006517567650693688,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,45,168.75,59.8074,0.194855,164.821,0.83745,0.0,306.93284750198865,196.81294405636157,4.120525,45.98561290322581,1.1994963803450864,0.0,0.0,1.1994963803450864,1.4059097381221435,1.6981295658529865,0.05520106980581013,0.12624697279532837,0.9479277536797258,2.6647020007292594,0.12408009626051131,2.482899146310549,70704.432721109,0.006065256949743604,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,46,172.5,54.4702,0.188635,163.853,0.86675,0.0,288.75977416704217,189.04297663686185,4.096325,40.648412903225804,1.1752963803450869,0.0,0.0,1.1752963803450869,1.3727792994427719,1.6500310187891076,0.05520106980581013,0.12624697279532837,0.9479277536797258,2.370082850961689,0.13731281449385613,2.2060233579621427,65642.98254536101,0.005631069237986867,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,47,176.25,49.5554,0.18074,162.385,0.845626,0.0,274.18059090406103,192.02933684631267,4.0596250000000005,35.733612903225804,1.1385963803450871,0.0,0.0,1.1385963803450871,1.3229711991014463,1.5785958725243507,0.05520106980581013,0.12624697279532837,0.9479277536797258,2.0987806330800938,0.15110477007915996,1.9536922123369407,60689.616989798,0.0052061533776333255,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,48,180.0,45.0808,0.170527,160.484,0.854825,0.0,264.3616553390372,187.73901090866553,4.0121,31.25901290322581,1.0910713803450869,0.0,0.0,1.0910713803450869,1.259239165659566,1.488692667423419,0.05520106980581013,0.12624697279532837,0.9479277536797258,1.851777926127016,0.16543469682057088,1.7259306693561587,55920.153687139544,0.004797013252613134,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,49,183.75,41.0645,0.159282,157.398,0.841879,0.0,257.81004758855363,186.960358911435,3.9349499999999997,27.242712903225808,1.0139213803450864,0.0,0.0,1.0139213803450864,1.157581897471538,1.3486726623623417,0.05520106980581013,0.12624697279532837,0.9479277536797258,1.6300738694659407,0.1802804990097076,1.5189935912611596,51287.39455244125,0.004399600057190833,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,50,187.5,37.5183,0.14707,156.297,0.839835,0.0,255.10505201604678,186.10441336691136,3.907425,23.69651290322581,0.9863963803450866,0.0,0.0,0.9863963803450866,1.1218418647175479,1.300404946882587,0.05520106980581013,0.12624697279532837,0.9479277536797258,1.4343198357205769,0.19561928549563967,1.3466973694232853,47344.829393787375,0.004061393953159633,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,51,191.25,34.4407,0.133503,154.345,0.859595,0.0,257.976974300203,179.55548834043938,3.858625,20.618912903225805,0.9375963803450866,0.0,0.0,0.9375963803450866,1.0591458627962294,1.21690472665001,0.05520106980581013,0.12624697279532837,0.9479277536797258,1.2644330232862153,0.21142740498138318,1.1953308000163456,43721.09171497286,0.0037505379106937743,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,52,195.0,31.7319,0.119896,151.693,0.839153,0.0,264.6618736238073,180.76918035209312,3.7923250000000004,17.910112903225805,0.871296380345087,0.0,0.0,0.871296380345087,0.9753099449773419,1.107523858701104,0.05520106980581013,0.12624697279532837,0.9479277536797258,1.114904365396237,0.22768048249248646,1.0594395818207687,40285.19009873473,0.0034557950585910675,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,53,198.75,29.4549,0.105611,150.676,0.840516,0.0,278.8999251971859,179.26606989040064,3.7668999999999997,15.633112903225804,0.8458713803450864,0.0,0.0,0.8458713803450864,0.9435628347563544,1.0667658537904698,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.9892115294484071,0.24435345696147398,0.9541858684936374,37691.832720918195,0.0032333284005101725,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,54,202.5,27.6112,0.0912339,149.224,0.818029,0.0,302.6418907884021,182.4189606969924,3.7306,13.789412903225806,0.8095713803450866,0.0,0.0,0.8095713803450866,0.8986166892118146,1.009671103217243,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.887437317047435,0.2614206198701957,0.8670815556079337,35555.76303964783,0.003050089373184044,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,55,206.25,26.0524,0.0780683,148.224,0.81326,0.0,333.7129154855428,182.25905614440646,3.7056,12.230612903225804,0.7845713803450867,0.0,0.0,0.7845713803450867,0.8679189733031312,0.9710799878160423,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.8013898894341381,0.27885565489049924,0.7966999530678288,33890.86909729944,0.0029072693382048253,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,56,210.0,24.798,0.0672016,146.339,0.814963,0.0,369.00907121259013,179.5652072548079,3.658475,10.976212903225804,0.7374463803450868,0.0,0.0,0.7374463803450868,0.8106153037052244,0.8999030680387746,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.7321456674697299,0.2966316784620999,0.7337180268269926,32356.964983070375,0.0027756860381058695,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,57,213.75,23.7916,0.0580139,143.586,0.806786,0.0,410.1017170023046,177.97284533940848,3.5896500000000007,9.969812903225804,0.6686213803450873,0.0,0.0,0.6686213803450873,0.7282182182251753,0.7994788983239358,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.6765913108171626,0.3147212812450819,0.674083004087557,30798.220503944143,0.0026419718504510936,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,58,217.5,22.9282,0.0498194,143.67,0.802698,0.0,460.2263375311626,178.98387687523825,3.5917499999999998,9.106412903225806,0.6707213803450864,0.0,0.0,0.6707213803450864,0.7307099624062069,0.8024831743015697,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.6289307071468262,0.3330965703831146,0.6428510370631683,30410.871872069503,0.0026087438208773563,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,59,221.25,22.2194,0.042764,141.268,0.800313,0.0,519.581891310448,176.51593813920303,3.5317,8.397612903225806,0.6106713803450865,0.0,0.0,0.6106713803450865,0.6600041687316366,0.718008101574871,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.589804188868468,0.35172921251221445,0.5971437896938806,29231.12154268685,0.002507540988058161,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,60,225.0,21.6551,0.0373422,141.201,0.803039,0.0,579.9095929002576,175.83330323931963,3.5300249999999997,7.833312903225806,0.6089963803450864,0.0,0.0,0.6089963803450864,0.6580480427858132,0.7156936449897505,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.5586542251770493,0.3705904774487395,0.5773105484965707,29226.346517638893,0.0025071313708284805,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,61,228.75,21.1803,0.0332665,139.85,0.803379,0.0,636.6855545368464,174.07724125226076,3.49625,7.3585129032258045,0.5752213803450865,0.0,0.0,0.5752213803450865,0.6187884809150376,0.6694959067838842,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.5324447572332506,0.38965128248924946,0.5491127232893367,28733.181234744683,0.002464826043647016,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,62,232.5,20.8113,0.0307868,140.1,0.806105,0.0,675.9812646978575,173.79869868069295,3.5025,6.989512903225805,0.5814713803450866,0.0,0.0,0.5814713803450866,0.6260270373428249,0.6779775478871255,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.5120755624749067,0.40888223725392625,0.5404502797417319,29214.715434288995,0.0025061336185461126,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,63,236.25,20.5066,0.0287183,136.964,0.791455,0.0,714.0603726543702,173.05342691624918,3.4241,6.684812903225804,0.5030713803450868,0.0,0.0,0.5030713803450868,0.5360810748099444,0.5737269264490368,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.4952557965050763,0.42825368900441035,0.49860284911628405,27829.05058325435,0.002387266766153644,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,64,240.0,20.2216,0.0263686,137.031,0.804401,0.0,766.8818215604924,170.3516032426613,3.4257750000000002,6.399812903225804,0.5047463803450869,0.0,0.0,0.5047463803450869,0.5379835168411393,0.5759064882677616,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.4795234916104204,0.4477357683661732,0.49081668107845083,28271.040830118767,0.00242518213175862,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,65,243.75,19.9727,0.0252317,137.631,0.812919,0.0,791.5717133605742,169.30469087326045,3.4407750000000004,6.150912903225805,0.519746380345087,0.0,0.0,0.519746380345087,0.5550574459940181,0.595516242699861,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.4657839453357543,0.4672984353849284,0.49100050678517637,29172.334797666143,0.0025024980692471706,1.0072163737531499,0.06505941429900147
20-03-2026,15.35,66,247.5,19.7663,0.0242819,135.513,0.817689,0.0,814.0343218611395,165.7268227895936,3.3878250000000003,5.944512903225807,0.46679638034508697,0.0,0.0,0.46679638034508697,0.495083404846481,0.5270198646197998,0.05520106980581013,0.12624697279532837,0.9479277536797258,0.45439044452783517,0.48691152584606345,0.46043103766616156,28204.278751037808,0.00241945506276816,1.0072163737531499,0.06505941429900147
