day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,01.05,17,63.75,473.457,0.0,124.148,0.930078,0.0,inf,133.48127791432546,3.1037,469.6558192857143,3.096502998207143,0.0,0.0,3.096502998207143,4.986413318064985,12.79673254010774,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,93842.7693094298,0.08536330131662895,1.003133864851681,0.05632030721793592
06-01-2026,01.05,18,67.5,473.457,6.3565e-06,134.211,0.912055,0.0,74483914.1036734,147.15230989359196,3.3552750000000007,469.6558192857143,3.3480779982071436,0.0,0.0,3.3480779982071436,5.672831120003657,18.56016744853144,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,105207.81057527769,0.09570141739303728,1.003133864851681,0.05632030721793592
06-01-2026,01.05,19,71.25,473.457,6.3565e-06,128.896,0.930078,0.0,74483914.1036734,138.58622610146676,3.2223999999999995,469.6558192857143,3.2152029982071424,0.0,0.0,3.2152029982071424,5.301598602641667,15.10064145268869,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,117222.28277060261,0.1066302829595261,1.003133864851681,0.05632030721793592
06-01-2026,01.05,20,75.0,473.457,0.0,137.876,0.926338,0.0,inf,148.83984031746513,3.4469000000000003,469.6558192857143,3.439702998207143,0.0,0.0,3.439702998207143,5.940966701665638,21.775687666021547,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,129886.18589540456,0.11814989801609542,1.003133864851681,0.05632030721793592
06-01-2026,01.05,21,78.75,473.457,0.0,156.352,0.909334,0.0,inf,171.94122291699202,3.9088000000000003,469.6558192857143,3.901602998207143,0.0,0.0,3.901602998207143,7.467986126618454,86.91942121429148,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,143199.51994968354,0.1302602625627452,1.003133864851681,0.05632030721793592
06-01-2026,01.05,22,82.5,473.457,6.3565e-06,171.912,0.904914,0.0,74483914.1036734,189.9760640237636,4.2978000000000005,469.6558192857143,4.290602998207143,0.0,0.0,4.290602998207143,9.03607871041897,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,157162.2849334395,0.14296137659947544,1.003133864851681,0.05632030721793592
06-01-2026,01.05,23,86.25,473.457,0.0,183.69,0.88689,0.0,inf,207.11700436356256,4.59225,469.6558192857143,4.585052998207143,0.0,0.0,4.585052998207143,10.44932219700508,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,171774.48084667252,0.1562532401262862,1.003133864851681,0.05632030721793592
06-01-2026,01.05,24,90.0,473.457,0.0,194.802,0.896412,0.0,inf,217.3130212446955,4.87005,469.6558192857143,4.862852998207143,0.0,0.0,4.862852998207143,12.013368721675496,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,187036.10768938257,0.1701358531431774,1.003133864851681,0.05632030721793592
06-01-2026,01.05,25,93.75,473.457,0.0,199.65,0.896072,0.0,inf,222.80575668026677,4.99125,469.6558192857143,4.984052998207143,0.0,0.0,4.984052998207143,12.781198993524626,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,202947.16546156962,0.18460921565014907,1.003133864851681,0.05632030721793592
06-01-2026,01.05,26,97.5,473.457,0.0,200.75,0.882809,0.0,inf,227.39913163549534,5.01875,469.6558192857143,5.011552998207143,0.0,0.0,5.011552998207143,12.963620321972405,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0,23.090877492516366,219507.6541632337,0.19967332764720125,1.003133864851681,0.05632030721793592
06-01-2026,01.05,27,101.25,473.457,0.0,205.598,0.915115,0.0,inf,224.6690306682767,5.139950000000001,469.6558192857143,5.132752998207144,0.0,0.0,5.132752998207144,13.80696364585128,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,4.283621299649987e-05,23.09010823447051,236709.68769743908,0.21532101561128156,1.003133864851681,0.05632030721793592
06-01-2026,01.05,28,105.0,473.457,0.0,205.631,0.898792,0.0,inf,228.7859705026302,5.140775,469.6558192857143,5.133577998207143,0.0,0.0,5.133577998207143,13.812934927628113,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0006852326227130834,23.078572565087036,254441.26253008458,0.23145039645112614,1.003133864851681,0.05632030721793592
06-01-2026,01.05,29,108.75,473.457,0.0,204.615,0.88791,0.0,inf,230.44565327566986,5.115375,469.6558192857143,5.108177998207143,0.0,0.0,5.108177998207143,13.630567433323044,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.0020975362126691155,23.053158129125507,272639.61543648585,0.24800437811691847,1.003133864851681,0.05632030721793592
06-01-2026,01.05,30,112.5,473.457,0.0,203.399,0.873628,0.0,inf,232.82106342745425,5.084975000000001,469.6558192857143,5.077777998207144,0.0,0.0,5.077777998207144,13.416239590426777,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.090877492516366,0.004277569313094809,23.013825210885788,291268.72532527323,0.26495019431990807,1.003133864851681,0.05632030721793592
06-01-2026,01.05,31,116.25,473.566,0.0318737,204.182,0.88723,1.0,14857.578505162564,230.134238021708,5.10455,469.7648192857143,5.097352998207143,0.0,0.0,5.097352998207143,13.553762172333615,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.095277585590296,0.007221970470961125,22.965297105681632,310354.4604172507,0.2823113758738514,1.003133864851681,0.05632030721793592
06-01-2026,01.05,32,120.0,477.57,0.188,204.465,0.88485,1.0,2540.2659574468084,231.0730632310561,5.111625,473.7688192857143,5.104427998207143,0.0,0.0,5.104427998207143,13.60389912288834,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.25691036236101,0.010926199633097156,23.058572716213988,332043.4471134814,0.30204058378435,1.003133864851681,0.05632030721793592
06-01-2026,01.05,33,123.75,489.839,0.245577,202.266,0.899472,1.0,1994.6452640108805,224.87192486258604,5.056649999999999,486.0378192857143,5.049452998207142,0.0,0.0,5.049452998207142,13.220299201994322,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.752183224049293,0.015384545146622797,23.46445022652472,359336.0572971387,0.32686708159520184,1.003133864851681,0.05632030721793592
06-01-2026,01.05,34,127.5,499.704,0.0470508,202.049,0.891651,1.0,10620.520798796195,226.6009907463795,5.0512250000000005,495.9028192857143,5.044027998207143,0.0,0.0,5.044027998207143,13.183176526280096,,0.04036782636631209,4.131892927662604,0.5302721796541788,24.15041183115296,0.020590132565903474,23.757008855177574,386199.8752019804,0.35130353204525927,1.003133864851681,0.05632030721793592
06-01-2026,01.05,35,131.25,499.99,0.0104765,202.416,0.88689,1.0,47724.908127714414,228.23123498968306,5.0604,496.1888192857143,5.0532029982071425,0.0,0.0,5.0532029982071425,13.246035577824824,,0.04036782636631209,4.131892927662604,0.5302721796541788,24.161957029493728,0.026534935252447156,23.654907478518602,407492.7421104181,0.3706724128570194,1.003133864851681,0.05632030721793592
06-01-2026,01.05,36,135.0,500.0,0.0,202.516,0.874308,1.0,inf,231.63004341719395,5.0629,496.1988192857143,5.055702998207143,0.0665557,0.0016638924999999999,5.054039105707143,13.251782257429214,,0.04036782636631209,4.131892927662604,0.5302721796541788,24.16236070775739,0.03320978675139913,23.52783267969125,428794.75058737304,0.3900496092212039,1.003133864851681,0.05632030721793592
06-01-2026,01.05,37,138.75,499.821,0.0357088,201.916,0.88621,1.0,13997.137960390717,227.84215930761331,5.047899999999999,496.01981928571433,5.040702998207142,0.0,0.0,5.040702998207142,13.160487539734794,,0.04036782636631209,4.131892927662604,0.5302721796541788,24.15513486683782,0.040604394925550846,23.379004926466404,450082.3745296759,0.4094137208120506,1.003133864851681,0.05632030721793592
06-01-2026,01.05,38,142.5,495.539,0.236835,202.482,0.870227,1.0,2092.338547934216,232.67722100095722,5.06205,491.7378192857143,5.054852998207143,0.0,0.0,5.054852998207143,13.257379213375259,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.98227983433727,0.048707357825069686,23.060374882722055,468269.73746227473,0.425957705538792,1.003133864851681,0.05632030721793592
06-01-2026,01.05,39,146.25,477.675,0.532226,203.515,0.889271,1.0,897.504067820813,228.855995528922,5.087875,473.8738192857143,5.080677998207143,0.0,0.0,5.080677998207143,13.436503334271254,,0.04036782636631209,4.131892927662604,0.5302721796541788,23.261148984129473,0.05750618126847906,22.215659524066698,475172.13003898284,0.43223641003213853,1.003133864851681,0.05632030721793592
06-01-2026,01.05,40,150.0,438.772,0.66937,202.166,0.878048,1.0,655.4999477120277,230.24481577316956,5.05415,434.9708192857143,5.046952998207143,0.0,0.0,5.046952998207143,13.203175955452716,,0.04036782636631209,4.131892927662604,0.5302721796541788,21.690719435000833,0.0669872981077807,20.575798491063058,462955.4660489188,0.4211236223667487,1.003133864851681,0.05632030721793592
06-01-2026,01.05,41,153.75,393.44,0.669246,202.432,0.846762,0.0,587.8854711122666,239.06599493127936,5.0607999999999995,389.6388192857143,5.053602998207142,0.0,0.0,5.053602998207142,13.248784447030852,,0.04036782636631209,4.131892927662604,0.5302721796541788,19.860765130163173,0.07713608914801334,18.718598551923527,442490.12108132977,0.40250749006510417,1.003133864851681,0.05632030721793592
06-01-2026,01.05,42,157.5,350.255,0.630942,203.499,0.874648,0.0,555.1302655394632,232.6638830706753,5.0874749999999995,346.4538192857143,5.080277998207142,0.0,0.0,5.080277998207142,13.433706073542806,,0.04036782636631209,4.131892927662604,0.5302721796541788,18.117480548533987,0.0879369056889922,16.971029297417605,420987.5955090655,0.3829478949785462,1.003133864851681,0.05632030721793592
06-01-2026,01.05,43,161.25,309.569,0.625267,203.782,0.882469,0.0,495.09889375258894,230.9225593193642,5.09455,305.7678192857143,5.087352998207143,0.0,0.0,5.087352998207143,13.483289758838875,,0.04036782636631209,4.131892927662604,0.5302721796541788,16.475075164994212,0.09937309365446967,15.343441983603,398953.4657017774,0.36290473048297067,1.003133864851681,0.05632030721793592
06-01-2026,01.05,44,165.0,269.423,0.603398,201.466,0.899132,0.0,446.5096006284409,224.06721148841328,5.036650000000001,265.6218192857143,5.029452998207144,0.0,0.0,5.029452998207144,13.084076569425498,,0.04036782636631209,4.131892927662604,0.5302721796541788,14.854468407692245,0.11142701927151455,13.75969622631662,374607.72976147,0.3407588325289691,1.003133864851681,0.05632030721793592
06-01-2026,01.05,45,168.75,231.264,0.560519,202.166,0.874308,0.0,412.58904693685673,231.22972682395678,5.05415,227.4628192857143,5.046952998207143,0.0,0.0,5.046952998207143,13.203175955452716,,0.04036782636631209,4.131892927662604,0.5302721796541788,13.314072521380144,0.12408009626051131,12.288287535147685,349928.188012604,0.3183092908736263,1.003133864851681,0.05632030721793592
06-01-2026,01.05,46,172.5,195.755,0.522922,203.782,0.88519,0.0,374.34837317993885,230.21272269230334,5.09455,191.95381928571427,5.087352998207143,0.0,0.0,5.087352998207143,13.483289758838875,,0.04036782636631209,4.131892927662604,0.5302721796541788,11.880651374938767,0.13731281449385613,10.947844455133204,325766.7965680574,0.29633108037017086,1.003133864851681,0.05632030721793592
06-01-2026,01.05,47,176.25,162.836,0.485541,202.066,0.896072,0.0,335.3702364990804,225.5019685918096,5.0516499999999995,159.0348192857143,5.044452998207142,0.0,0.0,5.044452998207142,13.186080101883611,,0.04036782636631209,4.131892927662604,0.5302721796541788,10.55178289878614,0.15110477007915996,9.719599080409068,301930.2333087698,0.2746483471470478,1.003133864851681,0.05632030721793592
06-01-2026,01.05,48,180.0,133.3,0.438412,201.566,0.890631,0.0,304.0518963896974,226.31819462830288,5.039149999999999,129.4988192857143,5.031952998207142,0.0,0.0,5.031952998207142,13.101009437135211,,0.04036782636631209,4.131892927662604,0.5302721796541788,9.359478779230745,0.16543469682057088,8.643555863663902,280051.2099827104,0.2547462739831829,1.003133864851681,0.05632030721793592
06-01-2026,01.05,49,183.75,107.374,0.385565,202.199,0.876348,0.0,278.48482097700776,230.72911674357675,5.054975000000001,103.57281928571427,5.047777998207144,0.0,0.0,5.047777998207144,13.208823595293305,,0.04036782636631209,4.131892927662604,0.5302721796541788,8.312902512857738,0.1802804990097076,7.724264236027699,260802.540431754,0.23723688044211438,1.003133864851681,0.05632030721793592
06-01-2026,01.05,50,187.5,84.922,0.332952,200.8,0.88451,0.0,255.05778610730673,227.01834914246308,5.0200000000000005,81.12081928571428,5.012802998207143,0.0,0.0,5.012802998207143,12.971987709429127,,0.04036782636631209,4.131892927662604,0.5302721796541788,7.406564075281299,0.19561928549563967,6.93829824373678,243924.54763137116,0.22188395345966014,1.003133864851681,0.05632030721793592
06-01-2026,01.05,51,191.25,66.1539,0.280753,200.45,0.860025,0.0,235.63025150221011,233.0746199238394,5.01125,62.35271928571428,5.004052998207143,0.0,0.0,5.004052998207143,12.91355475410652,,0.04036782636631209,4.131892927662604,0.5302721796541788,6.648936673255717,0.21142740498138318,6.301163186343956,230474.88910800885,0.20964958248377957,1.003133864851681,0.05632030721793592
06-01-2026,01.05,52,195.0,51.0222,0.232743,197.534,0.883489,0.0,219.2212010672716,223.5839948205354,4.93835,47.221019285714284,4.931152998207143,0.0,0.0,4.931152998207143,12.438997792072628,,0.04036782636631209,4.131892927662604,0.5302721796541788,6.038102835028592,0.22768048249248646,5.786071962086105,220015.38635832415,0.20013518205193165,1.003133864851681,0.05632030721793592
06-01-2026,01.05,53,198.75,39.1938,0.192758,196.668,0.88519,0.0,203.33163863497236,222.17603000485772,4.9167,35.39261928571429,4.9095029982071425,0.0,0.0,4.9095029982071425,12.30214984182737,,0.04036782636631209,4.131892927662604,0.5302721796541788,5.560616037637307,0.24435345696147398,5.4015143155798535,213368.25533152232,0.1940886741226843,1.003133864851681,0.05632030721793592
06-01-2026,01.05,54,202.5,30.1257,0.155515,195.685,0.865126,0.0,193.71571874095747,226.19248525648288,4.892125,26.324519285714285,4.884927998207143,0.0,0.0,4.884927998207143,12.148999017207093,,0.04036782636631209,4.131892927662604,0.5302721796541788,5.194556551364952,0.2614206198701957,5.113613263068926,209690.10386872012,0.1907428739729456,1.003133864851681,0.05632030721793592
06-01-2026,01.05,55,206.25,23.2017,0.122153,193.269,0.863426,0.0,189.93966582891946,223.83968052849926,4.8317250000000005,19.400519285714285,4.824527998207143,0.0,0.0,4.824527998207143,11.782148668611695,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.915049721604607,0.27885565489049924,4.889807227144791,208007.81524846397,0.18921259400093254,1.003133864851681,0.05632030721793592
06-01-2026,01.05,56,210.0,18.1147,0.0977003,192.37,0.854584,0.0,185.41089433706958,225.1036761746066,4.8092500000000005,14.313519285714285,4.802052998207143,0.0,0.0,4.802052998207143,11.64900174719421,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.709698588879178,0.2966316784620999,4.737093832331508,208905.83800581953,0.1900294729974652,1.003133864851681,0.05632030721793592
06-01-2026,01.05,57,213.75,14.4004,0.0784799,191.337,0.877368,0.0,183.49156917885978,218.0806685450119,4.783424999999999,10.599219285714284,4.776227998207142,0.0,0.0,4.776227998207142,11.498186109262827,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.559760371406785,0.3147212812450819,4.627887340261476,211443.83393216535,0.19233814006468128,1.003133864851681,0.05632030721793592
06-01-2026,01.05,58,217.5,11.6112,0.0631933,188.671,0.850163,0.0,183.74099785895027,221.92332529173817,4.716775,7.810019285714286,4.709577998207143,0.0,0.0,4.709577998207143,11.11935803358334,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.4471664301058675,0.3330965703831146,4.534574823469257,214513.73024274255,0.19513064593059964,1.003133864851681,0.05632030721793592
06-01-2026,01.05,59,221.25,9.67157,0.0524063,187.455,0.848463,0.0,184.54975833058236,220.93479621385967,4.686375,5.8703892857142845,4.679177998207143,0.0,0.0,4.679177998207143,10.951373107282715,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.368867783050978,0.35172921251221445,4.478012950662352,219205.73083015755,0.1993986855767939,1.003133864851681,0.05632030721793592
06-01-2026,01.05,60,225.0,8.29278,0.0437429,185.339,0.874988,0.0,189.5800232723482,211.8189049449821,4.633475000000001,4.491599285714286,4.626277998207144,0.0,0.0,4.626277998207144,10.665928640744927,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.31320902773537,0.3705904774487395,4.42922940697689,224229.73872820503,0.2039687329355205,1.003133864851681,0.05632030721793592
06-01-2026,01.05,61,228.75,7.25214,0.036264,184.823,0.862405,0.0,199.98180013236268,214.31114151703667,4.620575,3.4509592857142852,4.613377998207143,0.0,0.0,4.613377998207143,10.597609010055686,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.271200652905531,0.38965128248924946,4.404530494341071,230473.94019529392,0.20964871931315276,1.003133864851681,0.05632030721793592
06-01-2026,01.05,62,232.5,6.55585,0.0314823,181.924,0.851523,0.0,208.23923283876974,213.64543294778883,4.548100000000001,2.754669285714286,4.540902998207144,0.0,0.0,4.540902998207144,10.222804417498399,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.2430929390849315,0.40888223725392625,4.364862182335545,235948.08134387582,0.21462822667162962,1.003133864851681,0.05632030721793592
06-01-2026,01.05,63,236.25,6.03534,0.0285991,181.658,0.83588,0.0,211.03251500921357,217.32545341436568,4.54145,2.234159285714285,4.534252998207143,0.0,0.0,4.534252998207143,10.189162386438179,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.222081081783002,0.42825368900441035,4.3557698565952165,243113.21101162146,0.22114592779342537,1.003133864851681,0.05632030721793592
06-01-2026,01.05,64,240.0,5.6543,0.0264098,177.226,0.844042,0.0,214.09855432453105,209.97296343072975,4.43065,1.8531192857142855,4.423452998207143,0.0,0.0,4.423452998207143,9.646202846049256,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.206699325224383,0.4477357683661732,4.303747697543509,247895.8673785061,0.22549643172190698,1.003133864851681,0.05632030721793592
06-01-2026,01.05,65,243.75,5.40565,0.0250084,177.093,0.860705,0.0,216.15337246685112,205.75342306597497,4.427325,1.604469285714285,4.420127998207143,0.0,0.0,4.420127998207143,9.630405056244745,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.196661865198399,0.4672984353849284,4.301087239514906,255545.06606649107,0.23245446223654578,1.003133864851681,0.05632030721793592
06-01-2026,01.05,66,247.5,5.20569,0.0231839,172.595,0.851523,0.0,224.53901198676667,202.68976880248684,4.314875,1.4045092857142851,4.307677998207143,0.0,0.0,4.307677998207143,9.112146332323858,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.188589914638191,0.48691152584606345,4.246575275118833,260129.27669649798,0.23662445163677176,1.003133864851681,0.05632030721793592
06-01-2026,01.05,67,251.25,5.07003,0.0223302,171.812,0.840981,0.0,227.0481231695193,204.29950260469622,4.2953,1.2688492857142855,4.288102998207143,0.0,0.0,4.288102998207143,9.024997592704217,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.183113615313338,0.5065447977856722,4.236295441040923,267422.76892733487,0.24325891670566288,1.003133864851681,0.05632030721793592
06-01-2026,01.05,68,255.0,4.97021,0.0218637,168.546,0.83656,0.0,227.32703064897524,201.47508845749257,4.2136499999999995,1.1690292857142852,4.206452998207142,0.0,0.0,4.206452998207142,8.670772105230352,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.179084098885452,0.5261679781214719,4.193484737304956,272681.3450432548,0.24804233710963208,1.003133864851681,0.05632030721793592
06-01-2026,01.05,69,258.75,4.90773,0.0214209,166.564,0.842001,0.0,229.10942117277986,197.8192424949614,4.1640999999999995,1.1065492857142853,4.156902998207142,0.0,0.0,4.156902998207142,8.462835289967527,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.1765619170940855,0.5457508093317011,4.16583304620095,278909.03155728825,0.2537073007963924,1.003133864851681,0.05632030721793592
06-01-2026,01.05,70,262.5,4.90857,0.0207285,165.198,0.841661,0.0,236.80295245676243,196.27617294849114,4.12995,1.1073892857142855,4.122752998207143,0.0,0.0,4.122752998207143,8.322488465108629,,0.04036782636631209,4.131892927662604,0.5302721796541788,4.176595826068233,0.5652630961100257,4.1461604624881545,285696.3693683244,0.2598813466708358,1.003133864851681,0.05632030721793592
06-01-2026,01.05,71,266.25,4.90748,0.020181,163.582,0.847783,0.0,243.17328179971258,192.95267774890507,4.08955,1.106299285714285,4.082352998207143,0.0,0.0,4.082352998207143,8.15948404054378,6378.815708665663,0.04036782636631209,4.131892927662604,0.5302721796541788,4.176551825137493,0.5846747519245123,4.121476149370411,292167.58034497837,0.26576783037702456,1.003133864851681,0.05632030721793592
