day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,07.35,0,0.0,37.531,0.191592,165.017,0.940733,0.0,195.8902250615892,175.41321501424952,4.125425,27.98735074268567,0.9275081207801952,0.0,0.0,0.9275081207801952,1.0462903150859475,1.1999649475396819,0.007817789426669946,0.9294179133339445,0.6436605676315077,1.1482171280506157,0.0,1.1482171280506157,0.0,0.0,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,1,3.75,73.0607,0.352608,187.55,0.923548,0.0,207.200914329794,203.0755304542915,4.68875,63.51705074268567,1.490833120780195,0.0,0.0,1.490833120780195,1.8235999438993684,2.3476058330244856,0.007817789426669946,0.9294179133339445,0.6436605676315077,1.425980841043371,0.0,1.425980841043371,20.052855577172405,1.3035960222082467e-06,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,2,7.5,220.411,2.19489,113.658,1.30678,0.0,100.4200666092606,86.97561946157731,2.84145,210.8673507426857,-0.3564668792198047,0.0,0.0,-0.3564668792198047,-0.341563917438509,-0.32785705854621505,0.007817789426669946,0.9294179133339445,0.6436605676315077,2.5779344584000157,0.0,2.5779344584000157,145.00881328500088,9.426732838920714e-06,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,3,11.25,431.107,1.72227,1.42617,0.15192,1.0,250.31324937437222,9.38763823064771,0.03565425,421.5633507426857,-3.162262629219805,0.0,0.0,-3.162262629219805,-2.279829620145721,-1.782438198938557,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.225111419441667,0.0,4.225111419441667,534.740664023086,3.47624207360788e-05,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,4,15.0,473.634,0.331991,3.48993,0.277717,1.0,1426.6471079035277,12.566497549663868,0.08724825,464.0903507426857,-3.1106686292198047,0.0,0.0,-3.1106686292198047,-2.252890096509032,-1.765928652274499,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.5575785503896595,0.0,4.5575785503896595,1025.4551738376733,6.666278926824807e-05,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,5,18.75,477.969,0.204042,36.2752,1.27035,1.0,2342.5030140853355,28.555280040933596,0.90688,468.4253507426857,-2.2910368792198046,0.0,0.0,-2.2910368792198046,-1.7892813805035312,-1.467817537179178,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.591468667554274,0.0,4.591468667554274,1614.1882034370494,0.00010493514567029699,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,6,22.5,476.884,0.180965,69.547,1.53501,1.0,2635.2278064819166,45.307196695787,1.738675,467.3403507426857,-1.4592418792198047,0.0,0.0,-1.4592418792198047,-1.2381028381291082,-1.0751678326870389,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.582986366026337,0.0,4.582986366026337,2320.136847800833,0.00015082745468006934,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,7,26.25,476.068,0.159559,21.1409,0.681233,1.0,2983.648681678877,31.033288170126813,0.5285224999999999,466.52435074268567,-2.669394379219805,0.0,0.0,-2.669394379219805,-2.0120043932869445,-1.6144218046303271,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.576607049854174,0.0,4.576607049854174,3153.568295290142,0.00020500716567181041,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,8,30.0,477.059,0.184449,6.35906,0.377737,1.0,2586.4005768532224,16.834623031368388,0.15897650000000002,467.5153507426857,-3.0389403792198046,0.0,0.0,-3.0389403792198046,-2.215025524947068,-1.7425790255872882,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.584354479176004,0.0,4.584354479176004,4125.919031258403,0.0002682177416778747,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,9,33.75,477.499,0.194678,15.3356,0.517627,1.0,2452.7630240705166,29.62673894522504,0.38339,467.9553507426857,-2.814526879219805,0.0,0.0,-2.814526879219805,-2.093366216076406,-1.6663903166227412,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.587794306523739,0.0,4.587794306523739,5225.784452274697,0.00033971779224590523,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,10,37.5,477.581,0.195921,50.8557,0.87646,1.0,2437.620265311018,58.02398284006115,1.2713925,468.0373507426857,-1.9265243792198048,0.0,0.0,-1.9265243792198048,-1.5589206305718115,-1.3091241781934049,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.588435365256726,0.0,4.588435365256726,6452.487232392271,0.00041946328577119964,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,11,41.25,477.674,0.197791,107.181,1.04935,1.0,2415.044162777882,102.14037261161671,2.679525,468.13035074268566,-0.5183918792198048,0.0,0.0,-0.5183918792198048,-0.48746185606397624,-0.4600149138786418,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.589162419673406,0.0,4.589162419673406,7808.74667972553,0.0005076309990338757,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,12,45.0,477.536,0.194765,155.789,1.01188,1.0,2451.857366569969,153.95995572597542,3.8947249999999993,467.9923507426857,0.6968081207801946,0.0,0.0,0.6968081207801946,0.7617797970796004,0.8401135348999229,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.588083564732526,0.0,4.588083564732526,9290.869218583364,0.0006039808200678284,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,13,48.75,477.512,0.194555,127.148,1.06928,1.0,2454.380509367531,118.90992069429896,3.1787,467.9683507426857,-0.01921687921980464,0.0,0.0,-0.01921687921980464,-0.019171784383537626,-0.01912690069325721,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.587895937786286,0.0,4.587895937786286,10903.421439645219,0.0007088096137969518,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,14,52.5,477.768,0.20012,100.453,0.999851,1.0,2387.4075554667197,100.46796972748939,2.5113250000000003,468.22435074268566,-0.6865918792198045,0.0,0.0,-0.6865918792198045,-0.6333646453195012,-0.5877964144874726,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.589897291879513,0.0,4.589897291879513,12650.904410742907,0.0008224099856359041,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,15,56.25,477.882,0.202434,89.9832,0.957919,1.0,2360.6805180947863,93.93612612339874,2.24958,468.3383507426857,-0.9483368792198048,0.0665557,0.0016638924999999999,-0.9500007717198048,-0.8510415767833255,-0.7707540615558297,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.590788519874153,0.0,4.590788519874153,14525.541801164314,0.0009442764118828528,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,16,60.0,477.966,0.203999,86.3423,0.930078,1.0,2342.982073441536,92.83339676887314,2.1585575,468.4223507426857,-1.0393593792198046,0.0,0.0,-1.0393593792198046,-0.9220574539195239,-0.828547699456776,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.591445214185994,0.0,4.591445214185994,16529.202771069577,0.001074530402900262,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,17,63.75,478.085,0.206048,92.1812,0.944514,1.0,2320.2603276906348,97.59643583896057,2.30453,468.54135074268567,-0.8933868792198045,0.0,0.0,-0.8933868792198045,-0.8053242286536176,-0.7330647960612238,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.592375531127767,0.0,4.592375531127767,18663.701181973942,0.0012132898741963251,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,18,67.5,478.185,0.207944,95.3523,0.910487,1.0,2299.5854653175857,104.72670120495954,2.3838075,468.6413507426857,-0.8141093792198046,0.0,0.0,-0.8141093792198046,-0.7403370246011951,-0.6788238709517189,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.593157310070435,0.0,4.593157310070435,20927.57299400842,0.0013604596514681993,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,19,71.25,478.504,0.212545,99.5805,0.922517,1.0,2251.3067820932038,107.94435224499928,2.4895125,468.9603507426857,-0.7084043792198047,0.0,0.0,-0.7084043792198047,-0.6518806574536199,-0.6037104819048713,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.595651184897543,0.0,4.595651184897543,23330.110468331433,0.0015166438060231762,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,20,75.0,478.182,0.212435,118.389,0.949326,1.0,2250.956763245228,124.70847738290112,2.959725,468.6383507426857,-0.23819187921980456,0.0,0.0,-0.23819187921980456,-0.23144419634502325,-0.22506828864440542,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.5931338567021545,0.0,4.5931338567021545,25836.377943949617,0.0016795712404343137,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,21,78.75,476.025,0.273059,140.47,0.947951,1.0,1743.3045605528475,148.18276472096133,3.51175,466.48135074268566,0.31383312078019543,0.0,0.0,0.31383312078019543,0.32637002950663235,0.3399502575588826,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.576270884908827,0.0,4.576270884908827,28380.0299096924,0.0018449289657549506,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,22,82.5,471.425,0.39918,164.564,0.918048,1.0,1180.983516208227,179.25424378681726,4.1141,461.8813507426857,0.9161831207801949,0.0,0.0,0.9161831207801949,1.0319013816715348,1.1810769910980135,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.540309053546146,0.0,4.540309053546146,30902.478495698455,0.00200890830177957,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,23,86.25,465.901,0.586573,180.05,0.931109,1.0,794.2762452414278,193.3715601503154,4.50125,456.3573507426857,1.303333120780195,0.0,0.0,1.303333120780195,1.5507156460131866,1.914009112626799,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.497123584753221,0.0,4.497123584753221,33454.38341720326,0.002174802535242971,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,24,90.0,460.592,0.792686,189.195,0.918048,1.0,581.0522703819671,206.08399560807277,4.729875,451.04835074268567,1.531958120780195,0.0,0.0,1.531958120780195,1.885514008910297,2.4512245630246112,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.45561894068703,0.0,4.45561894068703,36090.513419564944,0.002346172072707474,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,25,93.75,455.703,0.996196,196.477,0.912205,1.0,457.4431136041502,215.38689220076628,4.911925,446.15935074268566,1.7140081207801954,0.0,0.0,1.7140081207801954,2.1690665588086304,2.9530947481431804,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.417397768180041,0.0,4.417397768180041,38824.78507189489,0.0025239216024887426,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,26,97.5,450.895,1.18469,198.507,0.880928,1.0,380.6016763879158,225.338506665698,4.962675,441.35135074268567,1.7647581207801952,0.0,0.0,1.7647581207801952,2.250985348907354,3.1070384744465644,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.379809836616611,0.0,4.379809836616611,41635.56725933666,0.002706644929086378,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,27,101.25,446.086,1.34847,199.329,0.900863,1.0,330.8089909304619,221.264498597456,4.983225000000001,436.5423507426857,1.7853081207801962,0.0,0.0,1.7853081207801962,2.284526841917259,3.1713070056770167,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.3422140872637565,4.283621299649987e-05,4.342104559095165,44513.35626909902,0.002893724235145481,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,28,105.0,440.999,1.49392,199.463,0.900519,1.0,295.1958605547821,221.4978251430564,4.986575,431.4553507426857,1.7886581207801955,0.0,0.0,1.7886581207801955,2.290015155400903,3.181892914141512,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.302444992450286,0.0006852326227130834,4.30072246367927,47415.46516206395,0.0030823845281558646,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,29,108.75,435.994,1.63319,197.668,0.875085,1.0,266.9585290137706,225.8843426638555,4.9417,426.4503507426857,1.7437831207801953,0.0,0.0,1.7437831207801953,2.216971398861705,3.0426042784625724,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.2633169563698035,0.0020975362126691155,4.258032142910609,50357.883265141245,0.003273665242270795,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,30,112.5,431.056,1.76682,197.953,0.882646,1.0,243.97278726752015,224.27224504501237,4.948825,421.51235074268567,1.7509081207801955,0.0,0.0,1.7509081207801955,2.2285006712993556,3.064362058921695,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.2247127121809065,0.004277569313094809,4.214130841574137,53335.093463672674,0.0034672077209041874,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,31,116.25,426.327,1.89953,196.342,0.877834,1.0,224.43815048985803,223.6664335170431,4.90855,416.7833507426857,1.7106331207801952,0.0,0.0,1.7106331207801952,2.163664406742948,2.9430904869544836,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.187742385982184,0.007221970470961125,4.169852776015551,56351.65103087266,0.0036633080932541775,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,32,120.0,422.786,2.03977,197.416,0.906706,1.0,207.27140805090772,217.72878970691713,4.9354,413.2423507426857,1.7374831207801948,0.0,0.0,1.7374831207801948,2.206798371074821,3.0234758425472688,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.160059593622346,0.010926199633097156,4.133590039453629,59523.696568132254,0.003869516427459819,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,33,123.75,420.877,2.19393,194.815,0.905331,1.0,191.83702305907664,215.18648980317695,4.870375,411.3333507426857,1.6724581207801954,0.0,0.0,1.6724581207801954,2.1029508139456947,2.8318800895607006,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.145135433606833,0.015384545146622797,4.107094417854622,62896.3006084268,0.004088762668699212,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,34,127.5,419.105,2.34067,196.51,0.888146,1.0,179.05343341863656,221.25866693088747,4.91275,409.5613507426857,1.7148331207801952,0.0,0.0,1.7148331207801952,2.1703879440669973,2.9555445677389254,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.131282310742774,0.020590132565903474,4.081527301582675,66350.32819635335,0.004313302091869659,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,35,131.25,421.98,2.52856,194.111,0.906362,1.0,166.88550004745784,214.16498043827963,4.852774999999999,412.4363507426857,1.6548581207801947,0.0,0.0,1.6548581207801947,2.0751993695151087,2.781785009702206,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.15375845534445,0.026534935252447156,4.0874502967644695,70412.71800285668,0.0045773899257463245,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,36,135.0,419.17,2.64702,191.46,0.878522,1.0,158.35543365747142,217.9342122337289,4.7865,409.6263507426857,1.5885831207801955,0.0665557,0.0016638924999999999,1.5869192282801954,1.9694662040022954,2.5950313799914526,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.131790467055508,0.03320978675139913,4.047331093421112,73762.60917759978,0.004795159649036845,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,37,138.75,414.136,2.74172,193.926,0.862367,1.0,151.04970602395576,224.87641572555535,4.8481499999999995,404.5923507426857,1.6502331207801948,0.0,0.0,1.6502331207801948,2.0679315912812526,2.7687409864437957,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.092435715081652,0.040604394925550846,3.9932715564544305,76876.71694855475,0.004997601564968557,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,38,142.5,408.775,2.82925,193.792,0.898113,1.0,144.48175311478306,215.7768565870887,4.8448,399.23135074268566,1.6468831207801955,0.0,0.0,1.6468831207801955,2.062673798701701,2.7593237879596977,0.007817789426669946,0.9294179133339445,0.6436605676315077,4.050524545965273,0.048707357825069686,3.9334495229856232,79873.60937612681,0.005192423545934514,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,39,146.25,402.029,2.8926,193.893,0.900519,1.0,138.98534190693493,215.31250312319898,4.847325,392.4853507426857,1.649408120780195,0.0,0.0,1.649408120780195,2.066636260357337,2.76641942129595,0.007817789426669946,0.9294179133339445,0.6436605676315077,3.997785738492958,0.05750618126847906,3.8627395095219286,82620.37679038387,0.005370985400198945,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,40,150.0,391.824,2.91322,191.393,0.910487,1.0,134.4985960552241,210.20948129956824,4.784825,382.2803507426857,1.586908120780195,0.0,0.0,1.586908120780195,1.9694490958538553,2.595001677698736,0.007817789426669946,0.9294179133339445,0.6436605676315077,3.918005197393791,0.0669872981077807,3.7618513026045,84641.65430860125,0.005502384607777473,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,41,153.75,378.349,2.90434,191.51,0.91358,1.0,130.27021629699001,209.62586746645067,4.78775,368.8053507426857,1.5898331207801952,0.0,0.0,1.5898331207801952,1.9739562751640714,2.602832482680327,0.007817789426669946,0.9294179133339445,0.6436605676315077,3.8126604848694137,0.07713608914801334,3.6412002751523844,86074.56087934441,0.005595534997188508,1.0302271901063744,0.17986481006631008
27-02-2026,07.35,42,157.5,356.842,2.7762,190.587,0.891239,1.0,128.53612852099994,213.84499556235755,4.7646749999999995,347.29835074268567,1.5667581207801948,0.0,0.0,1.5667581207801948,1.9385081416514143,2.5415504492080188,0.007817789426669946,0.9294179133339445,0.6436605676315077,3.644523287670023,0.0879369056889922,3.461811048145359,85874.5503130558,0.005582532710426404,1.0302271901063744,0.17986481006631008
