day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,19.35,10,37.5,473.457,1.42226e-05,55.273,0.872677,0.0,33289061.07181528,63.33729432539187,1.381825,469.5987522857143,1.372735498132143,0.0,0.0,1.372735498132143,1.6499677387001768,2.067514879620526,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,27549.08912119762,0.02310069371626233,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,11,41.25,473.457,6.36446e-06,115.481,1.00172,0.0,74390757.42482473,115.2827137323803,2.8870249999999995,469.5987522857143,2.8779354981321426,0.0,0.0,2.8779354981321426,4.44303641907964,9.73981981597732,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,33334.39783664912,0.027951839396677423,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,12,45.0,473.457,0.0,158.716,1.00002,0.0,inf,158.71282574348515,3.9679,469.5987522857143,3.9588104981321433,0.0,0.0,3.9588104981321433,7.680424972129549,128.1865795208744,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,39670.68833452457,0.033264998951417754,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,13,48.75,473.457,0.0,150.046,1.01602,0.0,inf,147.68016377630363,3.7511499999999995,469.5987522857143,3.7420604981321426,0.0,0.0,3.7420604981321426,6.904529963472537,44.578275667980954,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,46557.960614823976,0.03904017238048334,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,14,52.5,473.457,8.96219e-06,119.2,0.960865,0.0,52828270.76864026,124.05488804358573,2.98,469.5987522857143,2.970910498132143,0.0,0.0,2.970910498132143,4.668596245721894,10.893584649565522,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,53996.21467754734,0.04527735968387417,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,15,56.25,473.457,6.36446e-06,119.416,0.966993,0.0,74390757.42482473,123.49210387252027,2.9854000000000003,469.5987522857143,2.9763104981321433,0.0665557,0.0016638924999999999,2.9746466056321434,4.677828867900097,10.943985835111535,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,61985.45052269464,0.05197656086159024,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,16,60.0,473.457,0.0,127.086,0.95099,0.0,inf,133.6354746106689,3.17715,469.5987522857143,3.168060498132143,0.0,0.0,3.168060498132143,5.174629842763456,14.114218905501914,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,70525.6681502659,0.05913777591363156,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,17,63.75,473.457,0.0,140.025,0.956779,0.0,inf,146.35041111897314,3.500625,469.5987522857143,3.491535498132143,0.0,0.0,3.491535498132143,6.097302933461993,24.034451600903548,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,79616.86756026112,0.06676100483999814,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,18,67.5,473.457,6.36446e-06,142.576,0.916601,0.0,74390757.42482473,155.54859748134683,3.5643999999999996,469.5987522857143,3.5553104981321426,0.0,0.0,3.5553104981321426,6.294478921842595,27.420258913812127,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,89259.04875268029,0.07484624764068995,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,19,71.25,473.457,0.0,134.056,0.931923,0.0,inf,143.84879437464255,3.3514000000000004,469.5987522857143,3.3423104981321434,0.0,0.0,3.3423104981321434,5.65629334692787,18.38430450270548,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,99452.2117275234,0.08339350431570701,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,20,75.0,473.457,0.0,138.841,0.910131,0.0,inf,152.5505668964138,3.471025,469.5987522857143,3.461935498132143,0.0,0.0,3.461935498132143,6.007602358033362,22.698508924296977,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,110196.35648479048,0.09240277486504932,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,21,78.75,473.457,0.0,153.631,0.935668,0.0,inf,164.1939234856808,3.8407750000000003,469.5987522857143,3.8316854981321433,0.0,0.0,3.8316854981321433,7.21595718809444,61.79799998990575,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,121491.48302448151,0.10187405928871689,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,22,82.5,473.457,6.36446e-06,169.337,0.905365,0.0,74390757.42482473,187.0372722603591,4.2334249999999995,469.5987522857143,4.224335498132143,0.0,0.0,4.224335498132143,8.747098646840305,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,133337.59134659648,0.11180735758670969,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,23,86.25,473.457,0.0,181.709,0.906727,0.0,inf,200.40100272739204,4.542725000000001,469.5987522857143,4.533635498132144,0.0,0.0,4.533635498132144,10.18604472660131,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,145734.6814511354,0.12220266975902773,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,24,90.0,473.457,8.96219e-06,192.714,0.884254,0.0,52828270.76864026,217.93964177713644,4.817850000000001,469.5987522857143,4.808760498132144,0.0,0.0,4.808760498132144,11.688552067618742,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,158682.7533380983,0.13305999580567102,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,25,93.75,473.457,0.0,198.166,0.893788,0.0,inf,221.71476905037883,4.954149999999999,469.5987522857143,4.945060498132142,0.0,0.0,4.945060498132142,12.527875284218158,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,172181.80700748513,0.14437933572663958,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,26,97.5,473.457,0.0,202.684,0.89549,0.0,inf,226.33865258126835,5.067100000000001,469.5987522857143,5.058010498132144,0.0,0.0,5.058010498132144,13.279120341626113,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0,19.590463375073863,186231.8424592959,0.15616068952193335,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,27,101.25,473.457,0.0,202.518,0.893788,0.0,inf,226.58393265517103,5.06295,469.5987522857143,5.053860498132143,0.0,0.0,5.053860498132143,13.250554404453753,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,4.283621299649987e-05,19.58984068205678,200826.47611714771,0.16839870438143995,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,28,105.0,473.457,0.0,204.519,0.901279,0.0,inf,226.9208535869581,5.1129750000000005,469.5987522857143,5.1038854981321435,0.0,0.0,5.1038854981321435,13.600046508040665,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0006852326227130834,19.580536699321108,215875.41711001523,0.1810176688452358,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,29,108.75,473.457,0.0,203.568,0.889702,0.0,inf,228.80470089985187,5.089200000000001,469.5987522857143,5.080110498132144,0.0,0.0,5.080110498132144,13.432534935227782,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.0020975362126691155,19.560027384455868,231327.88636397885,0.1939750032175403,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,30,112.5,473.457,0.0,202.334,0.883914,0.0,inf,228.906884606421,5.058350000000001,469.5987522857143,5.049260498132144,0.0,0.0,5.049260498132144,13.218979736574017,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.590463375073863,0.004277569313094809,19.528262371871975,247154.57064400468,0.20724612751818167,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,31,116.25,473.507,0.0206556,203.685,0.876423,1.0,22923.90441333101,232.40490037344983,5.092125,469.6487522857143,5.083035498132143,0.0,0.0,5.083035498132143,13.453004416281223,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.592112064198293,0.007221970470961125,19.48732794167725,263352.96776182274,0.22082894359122482,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,32,120.0,477.272,0.180537,201.601,0.887659,1.0,2643.6242986202274,227.11536750035768,5.040025,473.4137522857143,5.030935498132143,0.0,0.0,5.030935498132143,13.094114504638405,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.716258355268018,0.010926199633097156,19.555803586054466,281603.5716391843,0.23613259332182004,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,33,123.75,485.888,0.259168,202.201,0.861101,1.0,1874.7993579454253,234.8168217201002,5.055025,482.02975228571427,5.045935498132143,0.0,0.0,5.045935498132143,13.19621464059853,,0.032973782488638616,4.106016260268633,0.5500554589293092,20.000360465190127,0.015384545146622797,19.77029343914264,302763.50937037036,0.2538758021238562,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,34,127.5,497.109,0.154699,202.418,0.884254,1.0,3213.3950445704236,228.9138641159667,5.06045,493.25075228571427,5.051360498132143,0.0,0.0,5.051360498132143,13.233382703488079,,0.032973782488638616,4.106016260268633,0.5500554589293092,20.37035927849514,0.020590132565903474,20.054939062830552,326018.1031401392,0.2733754395096232,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,35,131.25,499.846,0.0379965,203.135,0.885276,1.0,13155.053754951114,229.4595131913663,5.078375,495.9877522857143,5.069285498132143,0.0,0.0,5.069285498132143,13.357116297897788,,0.032973782488638616,4.106016260268633,0.5500554589293092,20.460608521166545,0.026534935252447156,20.052200761300828,345430.4896770963,0.2896532769988812,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,36,135.0,500.0,0.0,202.334,0.880849,1.0,inf,229.70338843547532,5.058350000000001,496.1417522857143,5.049260498132144,0.0665557,0.0016638924999999999,5.047596605632144,13.207581593958613,,0.032973782488638616,4.106016260268633,0.5500554589293092,20.465686483669796,0.03320978675139913,19.95371026422136,363656.3695654343,0.30493619496243446,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,37,138.75,499.931,0.0202498,202.868,0.888,1.0,24688.194451303225,228.45495495495496,5.0717,496.0727522857143,5.062610498132143,0.0,0.0,5.062610498132143,13.31087295203835,,0.032973782488638616,4.106016260268633,0.5500554589293092,20.463411292678078,0.040604394925550846,19.838071095046597,381913.865565733,0.3202456239338723,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,38,142.5,495.693,0.215801,204.368,0.902981,1.0,2296.991209493932,226.32591383428885,5.1091999999999995,491.8347522857143,5.100110498132143,0.0,0.0,5.100110498132143,13.573275698045062,,0.032973782488638616,4.106016260268633,0.5500554589293092,20.32366840249123,0.048707357825069686,19.582169120272944,397640.4216985425,0.3334327879390917,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,39,146.25,480.27,0.551258,201.567,0.866549,1.0,871.2254516034234,232.60888882221317,5.039175,476.4117522857143,5.030085498132143,0.0,0.0,5.030085498132143,13.088358036428078,,0.032973782488638616,4.106016260268633,0.5500554589293092,19.815113755168955,0.05750618126847906,18.964883240160212,405641.0729289893,0.3401415612416173,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,40,150.0,451.03,0.859035,203.251,0.88834,1.0,525.0426350497942,228.79865817142084,5.081275000000001,447.17175228571426,5.072185498132144,0.0,0.0,5.072185498132144,13.377269139477868,,0.032973782488638616,4.106016260268633,0.5500554589293092,18.850960355201163,0.0669872981077807,17.927957456290688,403379.0427665405,0.33824478470102853,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,41,153.75,408.484,0.957816,203.235,0.893788,1.0,426.4743959173787,227.38613630972893,5.080875,404.62575228571427,5.071785498132143,0.0,0.0,5.071785498132143,13.374487194156355,,0.032973782488638616,4.106016260268633,0.5500554589293092,17.448057805439543,0.07713608914801334,16.49340056142299,389888.52670901315,0.3269326038101015,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,42,157.5,365.626,0.961136,203.201,0.894469,1.0,380.4102645203176,227.17500550606002,5.080025,361.76775228571427,5.070935498132143,0.0,0.0,5.070935498132143,13.368577944841318,,0.032973782488638616,4.106016260268633,0.5500554589293092,16.03486743554147,0.0879369056889922,15.070733186780977,373848.3751145856,0.31348248110313415,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,43,161.25,325.468,0.978445,202.418,0.890723,0.0,332.63801235634094,227.25134525548347,5.06045,321.6097522857143,5.051360498132143,0.0,0.0,5.051360498132143,13.233382703488079,,0.032973782488638616,4.106016260268633,0.5500554589293092,14.710706278362721,0.09937309365446967,13.750827205502961,357542.9930105856,0.29980995508043873,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,44,165.0,286.331,0.994613,204.035,0.873699,0.0,287.88181936089717,233.5300830148598,5.100875,282.4727522857143,5.091785498132143,0.0,0.0,5.091785498132143,13.514470156891859,,0.032973782488638616,4.106016260268633,0.5500554589293092,13.420211353104872,0.11142701927151455,12.492199684861445,340100.13642035285,0.2851836243928803,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,45,168.75,248.923,0.990997,202.651,0.891064,0.0,251.18441327269406,227.42586391100977,5.066275000000001,245.0647522857143,5.057185498132144,0.0,0.0,5.057185498132144,13.273435504991102,,0.032973782488638616,4.106016260268633,0.5500554589293092,12.18672809776988,0.12408009626051131,11.302093765713412,321844.7795001983,0.26987598910090055,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,46,172.5,213.989,0.980859,203.035,0.871996,0.0,218.1648942406605,232.83937082280192,5.075875,210.1307522857143,5.066785498132143,0.0,0.0,5.066785498132143,13.339773390780993,,0.032973782488638616,4.106016260268633,0.5500554589293092,11.034821980311778,0.13731281449385613,10.21533409394168,303970.0351328521,0.25488750824514583,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,47,176.25,181.235,0.949801,202.835,0.879828,0.0,190.8136546497635,230.53937815118408,5.070875,177.3767522857143,5.061785498132143,0.0,0.0,5.061785498132143,13.305171273820221,,0.032973782488638616,4.106016260268633,0.5500554589293092,9.954798708678908,0.15110477007915996,9.215441072504946,286269.0374413607,0.24004471891209392,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,48,180.0,151.066,0.897511,201.634,0.88119,0.0,168.31660001938695,228.82011824918573,5.04085,147.2077522857143,5.031760498132143,0.0,0.0,5.031760498132143,13.099704647106215,,0.032973782488638616,4.106016260268633,0.5500554589293092,8.960012664779171,0.16543469682057088,8.310143458555169,269248.6480571875,0.22577263897632668,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,49,183.75,124.025,0.831517,201.501,0.86042,0.0,149.15509845258728,234.18911694288838,5.0375250000000005,120.1667522857143,5.0284354981321435,0.0,0.0,5.0284354981321435,13.07719260829103,,0.032973782488638616,4.106016260268633,0.5500554589293092,8.068368612503892,0.1802804990097076,7.5203279536888195,253916.82304884642,0.2129164682306849,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,50,187.5,100.391,0.753423,202.201,0.876423,0.0,133.24652950600128,230.7116540757146,5.055025,96.5327522857143,5.045935498132143,0.0,0.0,5.045935498132143,13.19621464059853,,0.032973782488638616,4.106016260268633,0.5500554589293092,7.2890662371674075,0.19561928549563967,6.850266604724022,240829.6853223289,0.2019425315276307,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,51,191.25,80.1832,0.666726,200.5,0.890723,0.0,120.2640964954119,225.0980383351502,5.0125,76.32495228571429,5.003410498132143,0.0,0.0,5.003410498132143,12.90927683203545,,0.032973782488638616,4.106016260268633,0.5500554589293092,6.622738635393496,0.21142740498138318,6.280368289518991,229714.28326460946,0.19262195118688488,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,52,195.0,63.3243,0.575556,199.266,0.893447,0.0,110.0228300982007,223.03057707955816,4.98165,59.466052285714284,4.972560498132143,0.0,0.0,4.972560498132143,12.705893166262078,,0.032973782488638616,4.106016260268633,0.5500554589293092,6.066836933795787,0.22768048249248646,5.817691546943729,221217.72107253532,0.1854973424574712,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,53,198.75,49.6134,0.488951,198.983,0.876082,0.0,101.4690633621774,227.12828251236755,4.974575,45.75515228571428,4.965485498132143,0.0,0.0,4.965485498132143,12.65980209875872,,0.032973782488638616,4.106016260268633,0.5500554589293092,5.614736699472312,0.24435345696147398,5.4560899239884515,215524.07713805005,0.1807230602994889,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,54,202.5,38.6809,0.408174,197.216,0.868251,0.0,94.76571266175701,227.14169059407936,4.930400000000001,34.822652285714284,4.921310498132144,0.0,0.0,4.921310498132144,12.376557999064074,,0.032973782488638616,4.106016260268633,0.5500554589293092,5.25425082241527,0.2614206198701957,5.167213356461391,211888.04269839491,0.17767414214605254,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,55,206.25,30.0918,0.334725,194.248,0.868592,0.0,89.90006721935917,223.63549284359053,4.8562,26.233552285714286,4.847110498132143,0.0,0.0,4.847110498132143,11.917746551775005,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.971035707242104,0.27885565489049924,4.936478461898304,209993.1658205958,0.17608523406304868,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,56,210.0,23.5042,0.270337,193.064,0.894809,0.0,86.94407350825082,215.76001135437843,4.826599999999999,19.645952285714287,4.817510498132142,0.0,0.0,4.817510498132142,11.740383742644292,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.753817617719948,0.2966316784620999,4.772710943742703,210476.5526190532,0.17649056762338977,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,57,213.75,18.5537,0.217092,191.763,0.866549,0.0,85.46468778213844,221.29504505804059,4.794075,14.695452285714286,4.784985498132143,0.0,0.0,4.784985498132143,11.54907123596506,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.590580907509943,0.3147212812450819,4.651764169350487,212534.743868715,0.17821641944588595,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,58,217.5,14.8393,0.173907,190.146,0.858377,0.0,85.32894018067127,221.51805092634123,4.7536499999999995,10.981052285714284,4.7445604981321425,0.0,0.0,4.7445604981321425,11.31635481451141,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.468103089834144,0.3330965703831146,4.560190104395212,215725.493126046,0.18089195332632485,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,59,221.25,12.03,0.138432,188.412,0.86076,0.0,86.90187239944521,218.8902830057159,4.7103,8.171752285714284,4.701210498132143,0.0,0.0,4.701210498132143,11.072827046606085,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.375469842688811,0.35172921251221445,4.490042346911107,219794.58857246573,0.18430400543434364,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,60,225.0,9.96447,0.11098,185.761,0.874039,0.0,89.78617768967382,212.53170625109405,4.644025,6.106222285714286,4.634935498132143,0.0,0.0,4.634935498132143,10.712059199304155,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.307361505745053,0.3705904774487395,4.428757307983575,224205.83871666846,0.18800296397481445,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,61,228.75,8.48329,0.0917552,185.761,0.845098,0.0,92.45568643521023,219.81001020000048,4.644025,4.625042285714286,4.634935498132143,0.0,0.0,4.634935498132143,10.712059199304155,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.258521398598532,0.38965128248924946,4.405191635228839,230508.53542527903,0.19328795418307793,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,62,232.5,7.41258,0.0746597,183.727,0.837607,0.0,99.28488863469852,219.34749828977075,4.5931750000000005,3.5543322857142856,4.5840854981321435,0.0,0.0,4.5840854981321435,10.444298524320752,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.223216039950121,0.40888223725392625,4.370769151368199,236267.38993864722,0.19811691726365654,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,63,236.25,6.60887,0.0578372,182.109,0.848162,0.0,114.26676948399991,214.71016150216587,4.552725000000001,2.750622285714285,4.543635498132144,0.0,0.0,4.543635498132144,10.236663770001638,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.196714681226178,0.42825368900441035,4.345284800858581,242527.99745542087,0.2033666144890881,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,64,240.0,6.02137,0.0472843,177.557,0.871656,0.0,127.34395983444821,203.70077186412988,4.438924999999999,2.1631222857142856,4.429835498132142,0.0,0.0,4.429835498132142,9.676606183458953,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.177342584014102,0.4477357683661732,4.290392692923757,247126.61911240843,0.20722268936501934,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,65,243.75,5.63842,0.0389424,175.556,0.846119,0.0,144.7887135872468,207.483817288112,4.3889000000000005,1.7801722857142854,4.3798104981321435,0.0,0.0,4.3798104981321435,9.441053686712362,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.164715274010078,0.4672984353849284,4.26522893570109,253414.57856255307,0.2124953219634707,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,66,247.5,5.31051,0.0328338,171.638,0.844417,0.0,161.73912248962958,203.26213233509037,4.29095,1.4522622857142853,4.281860498132143,0.0,0.0,4.281860498132143,8.997390257600893,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.1539028409942285,0.48691152584606345,4.216206899074938,258269.02386145917,0.21656591222941501,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,67,251.25,5.05828,0.029076,170.071,0.830797,0.0,173.96753336084743,204.70825002979066,4.251774999999999,1.2000322857142853,4.2426854981321425,0.0,0.0,4.2426854981321425,8.826143176374313,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.14558586383712,0.5065447977856722,4.194771178456154,264801.48497001105,0.22204356641312228,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,68,255.0,4.94059,0.0257162,167.853,0.852248,0.0,192.1197533072538,196.95323426983697,4.196325,1.0823422857142857,4.187235498132143,0.0,0.0,4.187235498132143,8.589511565184818,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.141705179376031,0.5261679781214719,4.16566177513916,270872.1569284239,0.22713399727805034,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,69,258.75,4.80603,0.0228619,166.586,0.837607,0.0,210.22006044991883,198.88324715528884,4.164650000000001,0.9477822857142852,4.155560498132144,0.0,0.0,4.155560498132144,8.457272904876582,,0.032973782488638616,4.106016260268633,0.5500554589293092,4.13726822720436,0.5457508093317011,4.147251248867713,277664.95119176974,0.23282994820640227,1.0037331072477444,0.06141393051599689
05-01-2026,19.35,70,262.5,4.69491,0.0214339,163.752,0.819901,0.0,219.04133172217843,199.7216737142655,4.0938,0.8366622857142856,4.084710498132143,0.0,0.0,4.084710498132143,8.168907416587324,64970.68201791365,0.032973782488638616,4.106016260268633,0.5500554589293092,4.133604180494223,0.5652630961100257,4.105966386222014,282926.74630061066,0.23724211285810154,1.0037331072477444,0.06141393051599689
