day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,18.05,0,0.0,35.5159,0.192962,172.62,0.936456,0.0,184.05644634694914,184.3332735334068,4.3155,30.03323654163541,2.127895127531883,0.0,0.0,2.127895127531883,2.8773006327488555,4.441523459994545,0.011730579640933913,2.092021524357927,0.5999407180049603,2.444328797484588,0.0,2.444328797484588,0.0,0.0,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,1,3.75,74.3141,0.395917,194.751,0.875279,0.0,187.70121010211736,222.50162519608034,4.868775,68.83143654163541,2.681170127531883,0.0,0.0,2.681170127531883,3.990877118195254,7.802047480756687,0.011730579640933913,2.092021524357927,0.5999407180049603,2.8994541725094702,0.0,2.8994541725094702,40.773574300914426,2.577377692912447e-06,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,2,7.5,275.895,2.29783,112.796,1.37666,0.0,120.06762902390517,81.93453721325527,2.8199,270.4123365416354,0.6322951275318829,0.0,0.0,0.6322951275318829,0.6853352241843583,0.7480886654016032,0.011730579640933913,2.092021524357927,0.5999407180049603,5.264114974050605,0.0,5.264114974050605,296.10646729034653,1.8717471220180284e-05,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,3,11.25,473.488,0.0729808,0.969494,0.127823,0.0,6487.843377984346,7.584660037708394,0.02423735,468.0053365416354,-2.1633675224681173,0.0,0.0,-2.1633675224681173,-1.7104475397319152,-1.4143425173956723,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581995397041659,0.0,7.581995397041659,959.596292438085,6.065796586972122e-05,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,4,15.0,473.457,0.0,0.0,0.0,0.0,inf,,0.0,467.9743365416354,-2.187604872468117,0.0,0.0,-2.187604872468117,-1.7255631808053564,-1.4246618674289435,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,1705.867143541378,0.00010783121171540801,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,5,18.75,473.457,0.0,0.0835771,0.0372532,0.0,inf,2.2434878077587967,0.0020894275,467.9743365416354,-2.185515444968117,0.0,0.0,-2.185515444968117,-1.7242628947881395,-1.4237754101050557,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,2665.417411783403,0.00016848626830532503,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,6,22.5,473.457,0.0,18.4873,0.559139,0.0,inf,33.06387141658872,0.4621825,467.9743365416354,-1.7254223724681172,0.0,0.0,-1.7254223724681172,-1.4245658839649658,-1.2130501356904912,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,3838.2010729681006,0.00024262022635966805,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,7,26.25,473.457,6.38841e-06,12.7037,0.505139,0.0,74111868.21133897,25.14891940634162,0.3175925,467.9743365416354,-1.8700123724681172,0.0,0.0,-1.8700123724681172,-1.5217091126342723,-1.282781776626915,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,5224.21812709547,0.00033023308587843705,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,8,30.0,473.457,0.0,5.68324,0.353734,0.0,inf,16.066422792267634,0.14208099999999999,467.9743365416354,-2.045523872468117,0.0,0.0,-2.045523872468117,-1.635932084932006,-1.3630063088185407,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,6823.468574165512,0.00043132484686163205,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,9,33.75,473.457,0.0,18.738,0.58819,0.0,inf,31.857052993080465,0.46845,467.9743365416354,-1.7191548724681172,0.0,0.0,-1.7191548724681172,-1.420290809032517,-1.2099489361711484,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,8635.952414178226,0.0005458955093092531,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,10,37.5,473.457,0.0,57.9524,0.921418,0.0,inf,62.89479910312149,1.44881,467.9743365416354,-0.7387948724681173,0.0,0.0,-0.7387948724681173,-0.6775271167472535,-0.6256429711559327,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,10661.669647133613,0.0006739450732213001,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,11,41.25,473.457,0.0,113.364,1.10461,0.0,inf,102.62807687781208,2.8341,467.9743365416354,0.6464951275318827,0.0,0.0,0.6464951275318827,0.7020489668630511,0.7680479354348252,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,12900.62027303167,0.0008154735385977731,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,12,45.0,473.457,6.38841e-06,145.976,1.04616,0.0,74111868.21133897,139.53506155846142,3.6494,467.9743365416354,1.4617951275318828,0.0,0.0,1.4617951275318828,1.7803402309450922,2.2763985305408356,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,15352.804291872402,0.0009704809054386722,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,13,48.75,473.457,0.0,114.735,1.05881,0.0,inf,108.36221796167395,2.868375,467.9743365416354,0.6807701275318827,0.0,0.0,0.6807701275318827,0.7426525932910286,0.8169102922466576,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,18018.221703655807,0.0011389671737439973,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,14,52.5,473.457,0.0,87.1208,0.955937,0.0,inf,91.13654979355334,2.17802,467.9743365416354,-0.009584872468117123,0.0,0.0,-0.009584872468117123,-0.009573640783898487,-0.009562435391751799,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,20896.87250838188,0.0013209323435137482,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,15,56.25,473.457,0.0,68.3326,0.872203,0.0,inf,78.34483486069183,1.708315,467.9743365416354,-0.47928987246811716,0.0665557,0.0016638924999999999,-0.48095376496811715,-0.45421471653811046,-0.430292240224446,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,23988.75670605063,0.0015163764147479253,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,16,60.0,473.457,0.0,60.2424,0.822646,0.0,inf,73.2300406250076,1.5060600000000002,467.9743365416354,-0.681544872468117,0.0,0.0,-0.681544872468117,-0.6290673840995513,-0.5840934458471807,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,27293.87429666205,0.0017252993874465282,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,17,63.75,473.457,6.38841e-06,62.499,0.840076,0.0,74111868.21133897,74.3968402858789,1.562475,467.9743365416354,-0.6251298724681171,0.0,0.0,-0.6251298724681171,-0.5806972981675215,-0.5421618695880027,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,30812.225280216142,0.0019477012616095574,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,18,67.5,473.457,0.0,78.3117,0.89476,0.0,inf,87.52257588627118,1.9577925,467.9743365416354,-0.22981237246811714,0.0,0.0,-0.22981237246811714,-0.2235248347056413,-0.21757218170509485,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,34543.8096567129,0.0021835820372370124,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,19,71.25,473.457,0.0,98.855,0.920051,0.0,inf,107.44513075905576,2.471375,467.9743365416354,0.2837701275318829,0.0,0.0,0.2837701275318829,0.29398110970792174,0.3049543705996932,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,38488.62742615234,0.0024329417143288934,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,20,75.0,473.457,6.38841e-06,117.693,0.925519,0.0,74111868.21133897,127.16432617806873,2.942325,467.9743365416354,0.7547201275318827,0.0,0.0,0.7547201275318827,0.8315355008300972,0.9257592240125498,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,42646.67858853445,0.0026957802928852005,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,21,78.75,473.457,0.0,136.799,0.95081,0.0,inf,143.87627391382085,3.4199750000000004,467.9743365416354,1.2323701275318832,0.0,0.0,1.2323701275318832,1.4512850116225504,1.7647748200358822,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,47017.96314385923,0.0029720977729059336,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,22,82.5,473.457,0.0,157.443,0.937481,0.0,inf,167.94260363676705,3.936075,467.9743365416354,1.748470127531883,0.0,0.0,1.748470127531883,2.224552768911676,3.0569021669044285,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,51602.48109212668,0.0032618941543910924,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,23,86.25,473.457,0.0,175.211,0.903646,0.0,inf,193.89340516087054,4.380275000000001,467.9743365416354,2.192670127531884,0.0,0.0,2.192670127531884,2.9970183837821147,4.73339275114665,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,56400.23243333681,0.0035651694373406775,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,24,90.0,473.457,0.0,185.29,0.903987,0.0,inf,204.96976173329926,4.63225,467.9743365416354,2.444645127531883,0.0,0.0,2.444645127531883,3.4884857553298043,6.0880085021507515,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,61411.21716748961,0.0038819236217546888,1.0120226477331866,0.11119579203839013
27-02-2026,18.05,25,93.75,473.457,0.0,193.581,0.914924,0.0,inf,211.58150840944165,4.839525,467.9743365416354,2.651920127531883,0.0,0.0,2.651920127531883,3.926414847734551,7.559421009909261,0.011730579640933913,2.092021524357927,0.5999407180049603,7.581631749072791,0.0,7.581631749072791,66635.43529458508,0.004212156707633126,1.0120226477331866,0.11119579203839013
