day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.05,10,37.5,473.457,0.0,69.7496,0.930263,0.0,inf,74.97836633296176,1.74374,469.70033624285713,1.7379798071785715,0.0,0.0,1.7379798071785715,2.2075996798961652,3.0249801824778904,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,49202.56226838235,0.055486037976656126,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,11,41.25,473.457,6.37642e-06,136.995,1.05136,0.0,74251225.60935447,130.30265560797443,3.424875,469.70033624285713,3.4191148071785715,0.0,0.0,3.4191148071785715,5.879815586150952,20.976074997269315,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,59535.10034474265,0.06713810595175392,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,12,45.0,473.457,0.0,160.25,1.03055,0.0,inf,155.49949056329143,4.00625,469.70033624285713,4.000489807178571,0.0,0.0,4.000489807178571,7.838871015475534,193.44639219354295,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,70851.68966647059,0.07989989468638482,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,13,48.75,473.457,6.37642e-06,124.124,1.0135,0.0,74251225.60935447,122.47064627528366,3.1031,469.70033624285713,3.0973398071785714,0.0,0.0,3.0973398071785714,4.988583676700887,12.811036270723777,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,83152.33023356617,0.09377140418054886,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,14,52.5,473.457,6.37642e-06,95.9432,0.949025,0.0,74251225.60935447,101.09659914122389,2.39858,469.70033624285713,2.3928198071785713,0.0,0.0,2.3928198071785713,3.3839004408158333,5.776441261784998,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,96437.02204602941,0.108752634434246,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,15,56.25,473.457,6.37642e-06,86.3105,0.914229,0.0,74251225.60935447,94.40796561911732,2.1577625000000005,469.70033624285713,2.152002307178572,0.0665557,0.0016638924999999999,2.150338414678572,2.9184888228056223,4.540437768771106,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,110705.76510386029,0.12484358544747629,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,16,60.0,473.457,6.37642e-06,84.9249,0.90843,0.0,74251225.60935447,93.48535385225058,2.1231225,469.70033624285713,2.1173623071785714,0.0,0.0,2.1173623071785714,2.858075989386379,4.395880155044895,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,125958.55940705883,0.1420442572202397,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,17,63.75,473.457,0.0,102.538,0.931286,0.0,inf,110.1036631067148,2.56345,469.70033624285713,2.5576898071785714,0.0,0.0,2.5576898071785714,3.7233155672805145,6.840982852291463,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,142195.404955625,0.16035464975253622,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,18,67.5,473.457,0.0,118.915,0.927875,0.0,inf,128.15842651219185,2.972875,469.70033624285713,2.9671148071785716,0.0,0.0,2.9671148071785716,4.659229960303023,10.842724671577297,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,159416.30174955883,0.17977476304436585,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,19,71.25,473.457,0.0,115.092,0.928557,0.0,inf,123.94715671735823,2.8773000000000004,469.70033624285713,2.871539807178572,0.0,0.0,2.871539807178572,4.427811305164784,9.666952615366679,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,177621.2497888603,0.20030459709572862,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,20,75.0,473.457,0.0,131.002,0.903313,0.0,inf,145.0239285828943,3.2750500000000002,469.70033624285713,3.2692898071785716,0.0,0.0,3.2692898071785716,5.450279494616869,16.3728211316174,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,196810.2490735294,0.2219441519066245,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,21,78.75,473.457,0.0,151.235,0.92037,0.0,inf,164.3197844345209,3.7808750000000004,469.70033624285713,3.775114807178572,0.0,0.0,3.775114807178572,7.017907992749053,49.769551533168695,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,216983.29960356618,0.24469342747705353,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,22,82.5,473.457,0.0,172.387,0.906042,0.0,inf,190.26380675509523,4.309675,469.70033624285713,4.303914807178572,0.0,0.0,4.303914807178572,9.095323921970161,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,238140.4013789706,0.26855242380701566,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,23,86.25,473.457,0.0,186.227,0.898196,0.0,inf,207.33447933413197,4.6556750000000005,469.70033624285713,4.649914807178572,0.0,0.0,4.649914807178572,10.792410798025351,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,260281.55439974266,0.29352114089651093,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,24,90.0,473.457,0.0,195.876,0.890691,0.0,inf,219.91465053537087,4.8969000000000005,469.70033624285713,4.891139807178572,0.0,0.0,4.891139807178572,12.187494056024818,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,283406.75866588234,0.3195995787455393,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,25,93.75,473.457,0.0,201.352,0.857602,0.0,inf,234.78490022178121,5.0338,469.70033624285713,5.028039807178572,0.0,0.0,5.028039807178572,13.074516740228065,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,307516.01417738973,0.34678773735410084,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,26,97.5,473.457,0.0,202.471,0.887962,0.0,inf,228.01764039452138,5.061775,469.70033624285713,5.056014807178571,0.0,0.0,5.056014807178571,13.26537378189385,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0,34.98848872418301,332609.3209342647,0.3750856167221954,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,27,101.25,473.457,0.0,206.144,0.891715,0.0,inf,231.1770016204729,5.153600000000001,469.70033624285713,5.147839807178572,0.0,0.0,5.147839807178572,13.91667604222374,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,4.283621299649987e-05,34.98721046379005,358673.5747701977,0.40447843919931087,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,28,105.0,473.457,0.0,203.589,0.909795,0.0,inf,223.7745865826917,5.0897250000000005,469.70033624285713,5.083964807178572,0.0,0.0,5.083964807178572,13.459515948785118,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0006852326227130834,34.96799716882837,385522.16878633277,0.4347557670155574,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,29,108.75,473.457,0.0,203.055,0.881481,0.0,inf,230.35663843009664,5.0763750000000005,469.70033624285713,5.070614807178572,0.0,0.0,5.070614807178572,13.366349324850187,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.0020975362126691155,34.92573490023602,413051.3866560726,0.4658006386191159,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,30,112.5,473.457,0.0,203.589,0.885233,0.0,inf,229.98351846350056,5.0897250000000005,469.70033624285713,5.083964807178572,0.0,0.0,5.083964807178572,13.459515948785118,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.004277569313094809,34.86057005035292,441204.0896997791,0.4975486183626916,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,31,116.25,473.457,2.2903e-05,201.452,0.882845,0.0,20672270.008295856,228.18501548969525,5.036300000000001,469.70033624285713,5.030539807178572,0.0,0.0,5.030539807178572,13.091434372851964,,0.06572836531301607,4.115853435966013,0.48369183629542356,34.98848872418301,0.007221970470961125,34.772133301733845,469912.78269796254,0.5299235914640618,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,32,120.0,481.921,0.236882,202.287,0.89615,1.0,2034.4348663047424,225.72895162640182,5.057175,478.16433624285713,5.051414807178571,0.0,0.0,5.051414807178571,13.233755442421119,,0.06572836531301607,4.115853435966013,0.48369183629542356,35.54481360819237,0.010926199633097156,35.21163664540085,507047.56769377226,0.5718007213438712,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,33,123.75,498.447,0.12285,202.371,0.888645,1.0,4057.3626373626375,227.729858379893,5.059275,494.69033624285714,5.053514807178572,0.0,0.0,5.053514807178572,13.24817832238526,,0.06572836531301607,4.115853435966013,0.48369183629542356,36.63104057335528,0.015384545146622797,36.14523470258689,553530.3833125846,0.6242196839706344,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,34,127.5,499.662,0.0572063,201.953,0.902972,1.0,8734.3876461159,223.65366810931016,5.048825,495.9053362428571,5.043064807178571,0.0,0.0,5.043064807178571,13.176598981897328,,0.06572836531301607,4.115853435966013,0.48369183629542356,36.71090053721059,0.020590132565903474,36.05885560145398,586181.7713711362,0.6610408590128035,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,35,131.25,499.998,0.00188826,200.684,0.885233,1.0,264792.98401703156,226.70189656282582,5.0171,496.24133624285713,5.0113398071785715,0.0,0.0,5.0113398071785715,12.962193901504588,,0.06572836531301607,4.115853435966013,0.48369183629542356,36.73298526795577,0.026534935252447156,35.89125345955296,618282.9209243304,0.6972415266424125,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,36,135.0,500.0,0.0,201.569,0.877387,1.0,inf,229.73784658309273,5.039224999999999,496.24333624285714,5.033464807178571,0.0665557,0.0016638924999999999,5.031800914678571,13.099978582329781,,0.06572836531301607,4.115853435966013,0.48369183629542356,36.7331167246864,0.03320978675139913,35.68037804441238,650274.8898594156,0.733319070604403,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,37,138.75,499.93,0.0188021,202.621,0.88728,1.0,26589.051223001687,228.36196014786765,5.065525000000001,496.17333624285715,5.059764807178572,0.0,0.0,5.059764807178572,13.291218803513662,,0.06572836531301607,4.115853435966013,0.48369183629542356,36.728515739114485,0.040604394925550846,35.44262526947526,682325.9155393823,0.76946321322789,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,38,142.5,486.976,0.30247,203.589,0.863401,1.0,1609.9976857208978,235.79889298251913,5.0897250000000005,483.21933624285714,5.083964807178572,0.0,0.0,5.083964807178572,13.459515948785118,,0.06572836531301607,4.115853435966013,0.48369183629542356,35.877070494849676,0.048707357825069686,34.37721967757509,698072.4170777592,0.787220641745374,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,39,146.25,445.235,0.447994,200.902,0.868518,1.0,993.8414353763667,231.31587370670496,5.022549999999999,441.47833624285715,5.01678980717857,0.0,0.0,5.01678980717857,12.998719372626658,,0.06572836531301607,4.115853435966013,0.48369183629542356,33.13350279831907,0.05750618126847906,31.516618004376745,674110.9122842394,0.7601991025479038,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,40,150.0,399.248,0.573262,201.035,0.880116,1.0,696.4494419654537,228.41875389153248,5.025875,395.49133624285713,5.0201148071785715,0.0,0.0,5.0201148071785715,13.02106534106861,,0.06572836531301607,4.115853435966013,0.48369183629542356,30.1108524626694,0.0669872981077807,28.430091739596918,639677.0641409307,0.7213678360918925,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,41,153.75,350.312,0.627616,201.569,0.892397,1.0,558.1629531433234,225.87368626295248,5.039224999999999,346.55533624285715,5.033464807178571,0.0,0.0,5.033464807178571,13.111262239105592,,0.06572836531301607,4.115853435966013,0.48369183629542356,26.894369177711646,0.07713608914801334,25.208104509330013,595895.958002584,0.6719956081863279,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,42,157.5,304.173,0.618665,203.172,0.89035,0.0,491.66026848132674,228.19340708710058,5.0793,300.41633624285714,5.073539807178571,0.0,0.0,5.073539807178571,13.386693510262313,,0.06572836531301607,4.115853435966013,0.48369183629542356,23.861728130534395,0.0879369056889922,22.209552985876428,550935.7237558971,0.6212936701196978,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,43,161.25,259.881,0.619651,204.558,0.899561,0.0,419.39898426695027,227.3975861559138,5.11395,256.1243362428571,5.108189807178571,0.0,0.0,5.108189807178571,13.630651516589328,,0.06572836531301607,4.115853435966013,0.48369183629542356,20.950487374090287,0.09937309365446967,19.37618925427159,503811.1959067712,0.568151044587189,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,44,165.0,218.059,0.613978,203.272,0.900584,0.0,355.1576766594243,225.71131621259093,5.0818,214.30233624285714,5.076039807178572,0.0,0.0,5.076039807178572,13.404112192305464,,0.06572836531301607,4.115853435966013,0.48369183629542356,18.20159567996933,0.11142701927151455,16.739054112782533,455720.74822050444,0.5139191451978908,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,45,168.75,179.89,0.593407,202.688,0.883528,0.0,303.14775525061214,229.40755697612298,5.0672,176.13333624285713,5.061439807178571,0.0,0.0,5.061439807178571,13.302783060154255,,0.06572836531301607,4.115853435966013,0.48369183629542356,15.692809704336819,0.12408009626051131,14.37366830411632,409312.6638164374,0.4615844574305705,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,46,172.5,145.022,0.563751,201.92,0.896491,0.0,257.2447765059397,225.2337167913565,5.048,141.26533624285713,5.0422398071785715,0.0,0.0,5.0422398071785715,13.170968352575452,,0.06572836531301607,4.115853435966013,0.48369183629542356,13.400993062602575,0.13731281449385613,12.253229127440623,364610.14922340505,0.41117315143330324,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,47,176.25,114.374,0.52191,202.237,0.892056,0.0,219.14506332509436,226.70886132709157,5.055925,110.61733624285714,5.050164807178572,0.0,0.0,5.050164807178572,13.225179613423185,,0.06572836531301607,4.115853435966013,0.48369183629542356,11.38655012248926,0.15110477007915996,10.429092076286272,323969.9680760115,0.3653429643340533,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,48,180.0,88.7384,0.472252,199.866,0.85692,0.0,187.90476271143373,233.2376417868646,4.996650000000001,84.98173624285714,4.990889807178572,0.0,0.0,4.990889807178572,12.826256205957892,,0.06572836531301607,4.115853435966013,0.48369183629542356,9.701564040670904,0.16543469682057088,8.922255077032625,289081.06449585705,0.32599852900865306,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,49,183.75,67.798,0.419421,200.25,0.868177,0.0,161.64665097837258,230.65573034070243,5.0062500000000005,64.04133624285714,5.000489807178572,0.0,0.0,5.000489807178572,12.889852022488805,,0.06572836531301607,4.115853435966013,0.48369183629542356,8.325185779670223,0.1802804990097076,7.725807930693863,260854.66183494325,0.2941674377446464,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,50,187.5,51.2397,0.362423,198.214,0.861013,0.0,141.38092781087292,230.2102291138461,4.95535,47.48303624285714,4.9495898071785716,0.0,0.0,4.9495898071785716,12.556986072840148,,0.06572836531301607,4.115853435966013,0.48369183629542356,7.236835788307709,0.19561928549563967,6.789406363726454,238690.06747475814,0.26917228570971474,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,51,191.25,38.5661,0.30765,197.078,0.853167,0.0,125.35706159596945,230.9958073858928,4.92695,34.80943624285714,4.921189807178571,0.0,0.0,4.921189807178571,12.3757946963375,,0.06572836531301607,4.115853435966013,0.48369183629542356,6.4038207776766685,0.21142740498138318,6.090351959039227,222764.13907679572,0.2512125163976459,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,52,195.0,29.0558,0.25692,193.873,0.853849,0.0,113.09279153043751,227.05771160942976,4.846825,25.299136242857145,4.841064807178571,0.0,0.0,4.841064807178571,11.881264526780804,,0.06572836531301607,4.115853435966013,0.48369183629542356,5.778724305040292,0.22768048249248646,5.565237538153473,211618.1573882858,0.23864312296072746,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,53,198.75,22.1037,0.208733,192.404,0.840886,0.0,105.89461177676745,228.81103978422757,4.8101,18.347036242857143,4.804339807178572,0.0,0.0,4.804339807178572,11.662468050709586,,0.06572836531301607,4.115853435966013,0.48369183629542356,5.321774136547673,0.24435345696147398,5.195337269415791,205223.93985640723,0.2314323237574347,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,54,202.5,17.1949,0.167992,190.334,0.861013,0.0,102.3554693080623,221.05821863316814,4.75835,13.438236242857144,4.7525898071785715,0.0,0.0,4.7525898071785715,11.36213931909988,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.9991267368991394,0.2614206198701957,4.934676899910693,202352.59462696285,0.22819428973847425,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,55,206.25,13.7218,0.135593,190.968,0.836452,0.0,101.19843944746411,228.3071831976013,4.7741999999999996,9.965136242857144,4.768439807178571,0.0,0.0,4.768439807178571,11.453153237223528,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.7708455513305035,0.27885565489049924,4.7701746959695175,202918.7595277658,0.22883275744703888,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,56,210.0,11.2608,0.107858,189.015,0.854191,0.0,104.40393851174693,221.2795498898958,4.725375,7.504136242857143,4.719614807178571,0.0,0.0,4.719614807178571,11.175469627613833,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.609088044295171,0.2966316784620999,4.6418737834842565,204706.6338516557,0.23084895453229903,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,57,213.75,9.52999,0.083184,188.18,0.859307,0.0,114.56518080400078,218.99041902370166,4.7045,5.773326242857143,4.698739807178572,0.0,0.0,4.698739807178572,11.059130633841978,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.49532473232775,0.3147212812450819,4.559343785309364,208312.14316598614,0.2349149099930918,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,58,217.5,8.35663,0.0655774,187.579,0.862719,0.0,127.43155416347705,217.42769082401108,4.689475000000001,4.599966242857143,4.683714807178572,0.0,0.0,4.683714807178572,10.97625671321771,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.4182016976040694,0.3330965703831146,4.506643203795092,213192.39005953158,0.2404183950147393,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,59,221.25,7.56363,0.0536796,186.644,0.849756,0.0,140.90324816131266,219.64422728406745,4.6661,3.806966242857143,4.6603398071785715,0.0,0.0,4.6603398071785715,10.848737086552648,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.366079103910848,0.35172921251221445,4.469579189344495,218792.88503589638,0.24673410831543335,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,60,225.0,6.97499,0.0436736,183.639,0.839863,0.0,159.70723732415007,218.65351849051572,4.590975,3.218326242857143,4.585214807178572,0.0,0.0,4.585214807178572,10.450162642824477,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.327388758952994,0.3705904774487395,4.422936637263632,223911.16726147136,0.25250602727352367,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,61,228.75,6.5074,0.0370837,182.721,0.864424,0.0,175.47871436776805,211.37890664766365,4.568025,2.7507362428571427,4.562264807178571,0.0,0.0,4.562264807178571,10.331711883083887,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.296654832616281,0.38965128248924946,4.400150099846414,230244.7292089946,0.2596484247940204,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,62,232.5,6.21326,0.0325741,180.0,0.842933,0.0,190.742338238048,213.5401034245901,4.5,2.456596242857143,4.494239807178571,0.0,0.0,4.494239807178571,9.989307368609209,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.27732149124311,0.40888223725392625,4.366015537564156,236010.4274024524,0.26615043879847633,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,63,236.25,6.04428,0.0282763,179.082,0.858625,0.0,213.75781131194674,208.56835056048916,4.47705,2.2876162428571427,4.471289807178572,0.0,0.0,4.471289807178572,9.876629719662649,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.266214712072516,0.42825368900441035,4.354038878074615,243016.59806828643,0.2740513413879581,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,64,240.0,5.9169,0.0257321,175.058,0.838499,0.0,229.94236770415162,208.7754427852627,4.37645,2.160236242857143,4.370689807178572,0.0,0.0,4.370689807178572,9.398775710702512,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.257842232898945,0.4477357683661732,4.3083681282772925,248162.00418877206,0.27985384813240965,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,65,243.75,5.83863,0.0238469,175.025,0.867153,0.0,244.8381131300085,201.83866053626062,4.375625,2.0819662428571433,4.369864807178572,0.0,0.0,4.369864807178572,9.39496152131247,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.252697673745895,0.4672984353849284,4.3074496918775225,255923.08520881686,0.2886060678617231,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,66,247.5,5.81112,0.022523,172.337,0.868177,0.0,258.0082582249256,198.50445243308678,4.308425,2.054456242857143,4.302664807178571,0.0,0.0,4.302664807178571,9.089743351145481,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.250889486416134,0.48691152584606345,4.276099486849741,261937.81919133945,0.2953889210869949,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,67,251.25,5.79989,0.0217512,171.77,0.852826,0.0,266.64689764242894,201.41271490315728,4.29425,2.0432262428571435,4.288489807178571,0.0,0.0,4.288489807178571,9.026711169564507,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.250151356873669,0.5065447977856722,4.269571499430782,269523.372107036,0.30394319667245034,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,68,255.0,5.75534,0.021693,170.968,0.835769,0.0,265.30862490204214,204.56370121409145,4.2741999999999996,1.9986762428571434,4.268439807178571,0.0,0.0,4.268439807178571,8.938336645639605,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.247223158198974,0.5261679781214719,4.258386679495081,276901.59383416764,0.312263663576567,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,69,258.75,5.73513,0.0210411,167.329,0.832699,0.0,272.5679741078176,200.9477614360051,4.183225,1.978466242857143,4.177464807178572,0.0,0.0,4.177464807178572,8.548496510277863,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.245894787935998,0.5457508093317011,4.20854907055508,281768.93613158533,0.3177525960042477,1.0018246818897256,0.04310571016800923
07-01-2026,01.05,70,262.5,5.77884,0.0202307,168.03,0.855555,0.0,285.6470611496389,196.39882883040835,4.20075,2.022176242857143,4.194989807178572,0.0,0.0,4.194989807178572,8.622205836621212,,0.06572836531301607,4.115853435966013,0.48369183629542356,4.24876777478383,0.5652630961100257,4.218369074312777,290671.9940268648,0.32779263021611005,1.0018246818897256,0.04310571016800923
