day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-03-2026,07.05,0,0.0,40.1473,0.22304,165.77,0.924286,0.0,180.00044835007176,179.3492490419632,4.14425,33.840877704426106,1.4349140847711932,0.0,0.0,1.4349140847711932,1.7406263559707802,2.2118714692872263,0.01778064550653694,1.6742637484863538,0.5821407974871451,2.275976398578824,0.0,2.275976398578824,0.0,0.0,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,1,3.75,83.3782,0.389605,194.567,0.90531,0.0,214.00700709693155,214.91754205741682,4.864175,77.07177770442611,2.154839084771193,0.0,0.0,2.154839084771193,2.9267855049436147,4.560550475277931,0.01778064550653694,1.6742637484863538,0.5821407974871451,3.044649706407372,0.0,3.044649706407372,42.81538649635367,2.768371327925282e-06,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,2,7.5,273.92,2.18556,120.555,1.37384,0.0,125.33172276212962,87.7503930588715,3.013875,267.6135777044261,0.30453908477119285,0.0,0.0,0.30453908477119285,0.31633048845787143,0.3290717695296561,0.01778064550653694,1.6742637484863538,0.5821407974871451,6.432605906384832,0.0,6.432605906384832,361.83408223414676,2.3395586976856523e-05,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,3,11.25,473.539,0.0886242,1.74937,0.180786,0.0,5343.224536864648,9.676468310599272,0.04373425,467.2325777044261,-2.6656016652288073,0.0,0.0,-2.6656016652288073,-2.009848960685802,-1.6130337627389442,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.981960581754228,0.0,9.981960581754228,1263.3418861282694,8.168557476930403e-05,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,4,15.0,473.457,0.0,0.0168209,0.0169056,0.0,inf,0.994989825856521,0.0004205225,467.1505777044261,-2.7089153927288074,0.0,0.0,-2.7089153927288074,-2.0343751074474157,-1.6287933307255853,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,2245.6130779851055,0.0001451975882370569,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,5,18.75,473.457,0.0,0.0168209,0.0169056,0.0,inf,0.994989825856521,0.0004205225,467.1505777044261,-2.7089153927288074,0.0,0.0,-2.7089153927288074,-2.0343751074474157,-1.6287933307255853,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,3508.7704343517275,0.00022687123162040142,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,6,22.5,473.457,9.08119e-06,25.5845,0.651727,0.0,52136008.60680153,39.25646781551171,0.6396124999999999,467.1505777044261,-2.0697234152288075,0.0,0.0,-2.0697234152288075,-1.6513739945525785,-1.373708749399269,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,5052.629425466487,0.000326694573533378,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,7,26.25,473.457,6.44896e-06,14.6173,0.552708,0.0,73416023.66893266,26.446695180818807,0.3654325,467.1505777044261,-2.3439034152288074,0.0,0.0,-2.3439034152288074,-1.8213651004108622,-1.4893391463296723,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,6877.190051329386,0.0004446676139759868,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,8,30.0,473.457,0.0,2.08579,0.215287,0.0,inf,9.688415928504739,0.05214475,467.1505777044261,-2.657191165228807,0.0,0.0,-2.657191165228807,-2.005063812573572,-1.6099501512767862,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,8982.452311940422,0.0005807903529482276,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,9,33.75,473.457,0.0,8.79731,0.397453,0.0,inf,22.134214611538972,0.21993275,467.1505777044261,-2.4894031652288073,0.0,0.0,-2.4894031652288073,-1.908022948935513,-1.5467839239298302,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,11368.416207299597,0.0007350627904501006,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,10,37.5,473.457,6.44896e-06,41.4298,0.796977,0.0,73416023.66893266,51.983683343433995,1.035745,467.1505777044261,-1.6735909152288073,0.0,0.0,-1.6735909152288073,-1.3890478888839632,-1.1872006701368523,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,14035.08173740691,0.0009074849264816057,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,11,41.25,473.457,6.44896e-06,106.426,1.03365,0.0,73416023.66893266,102.96135055386253,2.66065,467.1505777044261,-0.048685915228807275,0.0,0.0,-0.048685915228807275,-0.048397506933815754,-0.048112495494100016,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,16982.44890226236,0.0010980567610427427,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,12,45.0,473.457,0.0,151.22,1.01399,0.0,inf,149.13362064714642,3.7805,467.1505777044261,1.0711640847711927,0.0,0.0,1.0711640847711927,1.2327966502263543,1.4518765622787249,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,20210.51770186595,0.001306778294133512,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,13,48.75,473.457,0.0,105.618,1.02848,0.0,inf,102.69329495955195,2.64045,467.1505777044261,-0.06888591522880727,0.0,0.0,-0.06888591522880727,-0.06830995058862614,-0.06774353752601144,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,23719.288136217678,0.0015336495257539135,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,14,52.5,473.457,0.0,66.9807,0.875639,0.0,inf,76.49350931148567,1.6745174999999999,467.1505777044261,-1.0348184152288074,0.0,0.0,-1.0348184152288074,-0.9184818719222457,-0.8256594371345568,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,27508.760205317543,0.0017786704559039472,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,15,56.25,473.457,0.0,60.7569,0.804912,0.0,inf,75.48266145864393,1.5189225000000002,467.1505777044261,-1.190413415228807,0.0665557,0.0016638924999999999,-1.1920773077288072,-1.0402885346043147,-0.9227886418599408,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,31578.93390916555,0.002041841084583613,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,16,60.0,473.457,0.0,72.6997,0.866669,0.0,inf,83.88404338911396,1.8174925000000004,467.1505777044261,-0.8918434152288068,0.0,0.0,-0.8918434152288068,-0.8040698378587302,-0.7320252667075063,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,35929.80924776169,0.0023231614117929103,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,17,63.75,473.457,0.0,94.4155,0.914625,0.0,inf,103.22864561978952,2.3603875,467.1505777044261,-0.3489484152288074,0.0,0.0,-0.3489484152288074,-0.3346548751374824,-0.32148623422341377,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,40561.38622110597,0.0026226314375318405,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,18,67.5,473.457,0.0,102.86,0.916005,0.0,inf,112.29196347181511,2.5715,467.1505777044261,-0.13783591522880734,0.0,0.0,-0.13783591522880734,-0.13554905145476995,-0.13333683287344458,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,45473.66482919839,0.0029402511618004026,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,19,71.25,473.457,0.0,104.104,0.930151,0.0,inf,111.92161272739588,2.6026,467.1505777044261,-0.10673591522880743,0.0,0.0,-0.10673591522880743,-0.10535944923043396,-0.10401803303159633,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,50666.64507203895,0.0032760205845985967,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,20,75.0,473.457,0.0,116.182,0.941191,0.0,inf,123.44146937231656,2.9045500000000004,467.1505777044261,0.19521408477119317,0.0,0.0,0.19521408477119317,0.19999275239053305,0.2050112458212441,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,56140.32694962764,0.0036299397059264228,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,21,78.75,473.457,0.0,149.336,0.923941,0.0,inf,161.62936810900266,3.7334000000000005,467.1505777044261,1.0240640847711933,0.0,0.0,1.0240640847711933,1.1708211861679099,1.3666777412758546,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,61894.710461964474,0.004002008525783881,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,22,82.5,473.457,0.0,165.433,0.9129,0.0,inf,181.21700076678715,4.135825,467.1505777044261,1.4264890847711924,0.0,0.0,1.4264890847711924,1.728244484462342,2.1919161181040825,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,67929.79560904944,0.004392227044170971,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,23,86.25,473.457,0.0,176.451,0.88668,0.0,inf,199.00189470835025,4.411275,467.1505777044261,1.7019390847711926,0.0,0.0,1.7019390847711926,2.1497743721185993,2.917449923095736,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,74245.58239088256,0.004800595261087694,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,24,90.0,473.457,0.0,189.874,0.891165,0.0,inf,213.0626763842835,4.746849999999999,467.1505777044261,2.037514084771192,0.0,0.0,2.037514084771192,2.7144839057250523,4.065137267406157,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,80842.0708074638,0.005227113176534048,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,25,93.75,473.457,0.0,196.148,0.900825,0.0,inf,217.74262481614076,4.9037,467.1505777044261,2.1943640847711925,0.0,0.0,2.1943640847711925,3.000183996293933,4.7412938932802176,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,87719.26085879319,0.005671780790510035,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,26,97.5,473.457,0.0,202.994,0.89496,0.0,inf,226.81907571288102,5.0748500000000005,467.1505777044261,2.3655140847711933,0.0,0.0,2.3655140847711933,3.3295477607435657,5.619837476506521,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0,9.980502568822692,94877.15254487071,0.006134598103015654,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,27,101.25,473.457,0.0,202.994,0.878054,0.0,inf,231.1862368373699,5.0748500000000005,467.1505777044261,2.3655140847711933,0.0,0.0,2.3655140847711933,3.3295477607435657,5.619837476506521,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,4.283621299649987e-05,9.980176371554023,102312.40183400929,0.006615348894551334,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,28,105.0,473.457,0.0,204.256,0.901515,0.0,inf,226.56971875121326,5.1064,467.1505777044261,2.3970640847711926,0.0,0.0,2.3970640847711926,3.392394946776253,5.801238036029171,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0006852326227130834,9.97530614938108,109977.7502969264,0.007110977514068831,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,29,108.75,473.457,0.0,202.405,0.90048,0.0,inf,224.77456467661693,5.060125,467.1505777044261,2.350789084771193,0.0,0.0,2.350789084771193,3.300449007887782,5.537433460755503,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.0020975362126691155,9.964498968497603,117845.76983212243,0.007619710506369338,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,30,112.5,473.457,0.0,202.389,0.921871,0.0,inf,219.54156275661128,5.059725,467.1505777044261,2.350389084771193,0.0,0.0,2.350389084771193,3.299660603807874,5.535214500414796,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.004277569313094809,9.947864229527884,125902.65665496228,0.00814065534181041,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,31,116.25,473.457,0.0,202.742,0.889785,0.0,inf,227.8550436341363,5.06855,467.1505777044261,2.359214084771193,0.0,0.0,2.359214084771193,3.3170799887292546,5.584409311597258,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980502568822692,0.007221970470961125,9.925461848440195,134133.3117611863,0.00867283574401355,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,32,120.0,473.468,0.00819867,200.807,0.917731,0.0,57749.36666556893,218.8081256926049,5.020174999999999,467.1615777044261,2.310839084771192,0.0,0.0,2.310839084771192,3.2222386727953327,5.320755261563542,0.01778064550653694,1.6742637484863538,0.5821407974871451,9.980698155923264,0.010926199633097156,9.896895744554136,142515.29872157957,0.009214801010966646,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,33,123.75,474.673,0.0999642,202.019,0.907725,1.0,4748.429937917775,222.55528932220662,5.0504750000000005,468.3665777044261,2.3411390847711933,0.0,0.0,2.3411390847711933,3.2814589436200556,5.484185001046564,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.002123833758642,0.015384545146622797,9.884263068020255,151368.22239010394,0.009787216258329675,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,34,127.5,483.888,0.251977,201.362,0.88668,1.0,1920.3657476674457,227.09658501375918,5.034050000000001,477.5815777044261,2.3247140847711933,0.0,0.0,2.3247140847711933,3.2492806643189494,5.394894821822034,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.16597248210138,0.020590132565903474,10.004519932216848,162635.97714810012,0.010515770447716401,1.0073585765028332,0.0852402374146971
20-03-2026,07.05,35,131.25,496.823,0.164133,202.069,0.88737,1.0,3026.953750921509,227.71673597259317,5.051724999999999,490.5165777044261,2.342389084771192,0.0,0.0,2.342389084771192,3.283915250798305,5.49104922106149,0.01778064550653694,1.6742637484863538,0.5821407974871451,10.395965131728435,0.026534935252447156,10.182264012771766,175405.40740751362,0.011341420465079024,1.0073585765028332,0.0852402374146971
