day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,06.35,10,37.5,473.457,6.3565e-06,49.1795,0.829759,0.0,74483914.1036734,59.26961925089092,1.2294875,469.7418717,1.1927260206071428,0.0,0.0,1.1927260206071428,1.3966177827328583,1.6845920901509914,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,20862.809169716762,0.01708193418551181,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,11,41.25,473.457,0.0,110.987,1.0253,0.0,inf,108.24831756559054,2.774675,469.7418717,2.7379135206071425,0.0,0.0,2.7379135206071425,4.117910078212517,8.3027769642552,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,25243.99909535728,0.02066914036446929,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,12,45.0,473.457,6.3565e-06,156.185,1.00863,0.0,74483914.1036734,154.84865609787536,3.9046250000000002,469.7418717,3.867863520607143,0.0,0.0,3.867863520607143,7.345343970613399,72.77669071693259,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,30042.445204392137,0.024597985227137006,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,13,48.75,473.457,0.0,120.133,1.09093,0.0,inf,110.11980603705096,3.003325,469.7418717,2.9665635206071426,0.0,0.0,2.9665635206071426,4.65787073644524,10.835366473992423,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,35258.14749682133,0.02886846877351496,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,14,52.5,473.457,0.0,72.4865,0.892671,0.0,inf,81.20180895313055,1.8121625000000001,469.7418717,1.7754010206071429,0.0,0.0,1.7754010206071429,2.268329664246743,3.140180539794228,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,40891.10597264485,0.03348059100360315,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,15,56.25,473.457,0.0,64.5398,0.821257,0.0,inf,78.58660565450279,1.613495,469.7418717,1.5767335206071427,0.0665557,0.0016638924999999999,1.5750696281071426,1.9512478104831343,2.563494112953859,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,46941.32063186271,0.03843435191740157,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,16,60.0,473.457,0.0,60.6081,0.823638,0.0,inf,73.58584718043606,1.5152025000000002,469.7418717,1.478441020607143,0.0,0.0,1.478441020607143,1.8050927332992663,2.3170237165514704,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,53408.79147447491,0.04372975151491023,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,17,63.75,473.457,6.3565e-06,89.7126,0.932119,0.0,74483914.1036734,96.24586560299703,2.2428150000000002,469.7418717,2.206053520607143,0.0,0.0,2.206053520607143,3.0220778574322766,4.796205414046107,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,60293.51850048144,0.049366789796129136,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,18,67.5,473.457,0.0,123.698,0.926678,0.0,inf,133.48541780424267,3.09245,469.7418717,3.0556885206071427,0.0,0.0,3.0556885206071427,4.881418474941862,12.12731453496435,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,67595.5017098823,0.05534546676105826,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,19,71.25,473.457,0.0,129.779,0.912395,0.0,inf,142.239928978129,3.244475,469.7418717,3.2077135206071428,0.0,0.0,3.2077135206071428,5.281266024946289,14.936845995542779,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,75314.74110267751,0.06166578240969763,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,20,75.0,473.457,0.0,122.815,0.930758,0.0,inf,131.95159214317792,3.070375,469.7418717,3.0336135206071426,0.0,0.0,3.0336135206071426,4.8253260669133295,11.786909504734007,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,83451.23667886705,0.06832773674204724,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,21,78.75,473.457,0.0,138.259,0.906614,0.0,inf,152.50040259691554,3.4564749999999997,469.7418717,3.4197135206071425,0.0,0.0,3.4197135206071425,5.8815864035332215,20.998629370618676,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,92004.98843845092,0.0753313297581071,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,22,82.5,473.457,0.0,158.367,0.93654,0.0,inf,169.0979563072586,3.9591749999999997,469.7418717,3.9224135206071424,0.0,0.0,3.9224135206071424,7.544603356109819,98.57001855575125,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,100975.99638142913,0.08267656145787716,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,23,86.25,473.457,0.0,178.342,0.894372,0.0,inf,199.4047219725126,4.458550000000001,469.7418717,4.4217885206071434,0.0,0.0,4.4217885206071434,9.638291051573757,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,110364.26050780166,0.09036343184135748,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,24,90.0,473.457,6.3565e-06,190.92,0.907634,0.0,74483914.1036734,210.3491054764365,4.773,469.7418717,4.7362385206071425,0.0,0.0,4.7362385206071425,11.26912743700707,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,120169.78081756855,0.09839194090854803,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,25,93.75,473.457,0.0,198.9,0.864106,0.0,inf,230.18009364591845,4.9725,469.7418717,4.935738520607143,0.0,0.0,4.935738520607143,12.468217640778718,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,130392.55731072977,0.10676208865944882,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,26,97.5,473.457,0.0,202.532,0.898792,0.0,inf,225.33800923906756,5.0633,469.7418717,5.026538520607143,0.0,0.0,5.026538520607143,13.064370386297924,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0,14.835775409576364,141032.58998728532,0.11547387509405985,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,27,101.25,473.457,0.0,202.732,0.879069,0.0,inf,230.62125953707843,5.068300000000001,469.7418717,5.0315385206071435,0.0,0.0,5.0315385206071435,13.098200253872756,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,4.283621299649987e-05,14.83535543319672,152085.57343313075,0.12452377504950513,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,28,105.0,473.457,0.0,204.398,0.902873,0.0,inf,226.38621378643506,5.1099499999999995,469.7418717,5.073188520607142,0.0,0.0,5.073188520607142,13.384248184200237,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0006852326227130834,14.82908576655797,163490.6705763016,0.13386197668832395,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,29,108.75,473.457,0.0,203.632,0.907974,0.0,inf,224.27073902997225,5.090800000000001,469.7418717,5.054038520607143,0.0,0.0,5.054038520607143,13.25177823487966,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.0020975362126691155,14.815257862228949,175213.57306126706,0.14346038920709558,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,30,112.5,473.457,0.0,203.099,0.866146,0.0,inf,234.48587189688573,5.077475,469.7418717,5.0407135206071425,0.0,0.0,5.0407135206071425,13.16055926596498,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.004277569313094809,14.793876353420245,187234.997597975,0.15330322394146176,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,31,116.25,473.457,0.0,203.332,0.883489,0.0,inf,230.1466118989597,5.0833,469.7418717,5.046538520607143,0.0,0.0,5.046538520607143,13.200339723593473,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.835775409576364,0.007221970470961125,14.765077829830986,199536.1846097003,0.16337512103013258,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,32,120.0,473.477,0.013677,204.282,0.88417,1.0,34618.483585581635,231.04380379338815,5.10705,469.7618717,5.070288520607143,0.0,0.0,5.070288520607143,13.364082291781083,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.83622794390227,0.010926199633097156,14.729523340158613,212105.136098284,0.17366625681929207,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,33,123.75,475.099,0.123877,202.249,0.88587,1.0,3835.247866835651,228.30550758011896,5.0562249999999995,471.3838717,5.019463520607142,0.0,0.0,5.019463520607142,13.01668459507925,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.872928477733192,0.015384545146622797,14.72133740124962,225443.48104632428,0.18458735228120157,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,34,127.5,481.334,0.2341,203.132,0.88621,1.0,2056.1042289619822,229.21429458029135,5.0783000000000005,477.6188717,5.041538520607143,0.0,0.0,5.041538520607143,13.166184403191316,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.014006053834178,0.020590132565903474,14.808671625315865,240733.46810904104,0.19710640235628793,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,35,131.25,494.669,0.203418,200.783,0.869207,1.0,2431.7857810026644,230.99560864097964,5.019575,490.9538717,4.982813520607142,0.0,0.0,4.982813520607142,12.773051056920728,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.315733315631556,0.026534935252447156,15.041549957901854,259114.20044666866,0.2121560755579494,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,36,135.0,499.27,0.0855397,202.282,0.880769,1.0,5836.705062093975,229.66521301271956,5.05705,495.5548717,5.020288520607143,0.0665557,0.0016638924999999999,5.018624628107143,13.011044624429882,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.419838837306077,0.03320978675139913,15.07447198897806,274732.2519991251,0.2249437364407534,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,37,138.75,499.977,0.0131946,201.599,0.890971,1.0,37892.54695102542,226.26886845924278,5.039974999999999,496.2618717,5.003213520607142,0.0,0.0,5.003213520607142,12.907965655349027,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.43583592572683,0.040604394925550846,15.0122256054802,289008.7995080024,0.2366330081471238,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,38,142.5,499.937,0.0214998,201.533,0.881109,1.0,23253.100028837478,228.7265253220657,5.0383249999999995,496.2218717,5.001563520607142,0.0,0.0,5.001563520607142,12.89698886816978,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.43493085707502,0.048707357825069686,14.926749100897286,303106.2989300955,0.24817567986259126,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,39,146.25,498.046,0.153815,200.283,0.894031,1.0,3237.954685823879,224.02243322658833,5.0070749999999995,494.3308717,4.970313520607142,0.0,0.0,4.970313520607142,12.691232831760075,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.392143736560671,0.05750618126847906,14.792824079012735,316404.63877750834,0.2590640201719974,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,40,150.0,491.528,0.399092,200.75,0.896072,1.0,1231.61576779289,224.0333366068798,5.01875,487.8128717,4.981988520607143,0.0,0.0,4.981988520607143,12.767631277993964,,0.022626716295266434,4.20705934661302,0.5603975525744924,15.244662799748125,0.0669872981077807,14.557193978428254,327536.8645146357,0.2681788016874175,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,41,153.75,475.792,0.675026,202.232,0.860365,1.0,704.8498872636017,235.05372719717792,5.0558000000000005,472.07687169999997,5.019038520607143,0.0,0.0,5.019038520607143,13.013826895925602,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.888608792125812,0.07713608914801334,14.127308739809367,333956.33425714984,0.2734348992127058,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,42,157.5,439.992,0.799518,202.266,0.871247,1.0,550.321568745169,232.1568969534472,5.056649999999999,436.2768717,5.019888520607142,0.0,0.0,5.019888520607142,13.019543065346777,,0.022626716295266434,4.20705934661302,0.5603975525744924,14.078572348755275,0.0879369056889922,13.281979723293013,329476.1095109373,0.26976660585736073,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,43,161.25,396.565,0.808526,203.149,0.890971,1.0,490.47897037324714,228.00854348794743,5.078725,392.8498717,5.041963520607143,0.0,0.0,5.041963520607143,13.169083359174587,,0.022626716295266434,4.20705934661302,0.5603975525744924,13.095961940200738,0.09937309365446967,12.295611200957513,319705.1031173968,0.26176635590142733,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,44,165.0,354.001,0.833006,201.483,0.883829,1.0,424.96812748047427,227.96604320519015,5.037075,350.2858717,5.0003135206071425,0.0,0.0,5.0003135206071425,12.888680728682571,,0.022626716295266434,4.20705934661302,0.5603975525744924,12.132878387809017,0.11142701927151455,11.338117944895984,308680.26104979316,0.2527394973862361,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,45,168.75,311.346,0.847961,202.266,0.890971,0.0,367.1701882515823,227.0174899070789,5.056649999999999,307.6308717,5.019888520607142,0.0,0.0,5.019888520607142,13.019543065346777,,0.022626716295266434,4.20705934661302,0.5603975525744924,11.167735804234429,0.12408009626051131,10.404910321487032,296296.0790767206,0.24259964614738685,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,46,172.5,269.927,0.841545,203.532,0.874648,0.0,320.7517126238051,232.70161253441387,5.0883,266.2118717,5.051538520607143,0.0,0.0,5.051538520607143,13.234604572481068,,0.022626716295266434,4.20705934661302,0.5603975525744924,10.230559842000787,0.13731281449385613,9.519413848036537,283262.05831563723,0.23192772354088567,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,47,176.25,230.609,0.830136,203.182,0.862065,0.0,277.7966501874392,235.69220418413923,5.079549999999999,226.8938717,5.042788520607142,0.0,0.0,5.042788520607142,13.174712993727832,,0.022626716295266434,4.20705934661302,0.5603975525744924,9.340922610703501,0.15110477007915996,8.691454047250092,269991.8717396548,0.22106243440957202,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,48,180.0,193.342,0.806556,203.249,0.878048,0.0,239.71305154260833,231.47823353620757,5.081225,189.6268717,5.044463520607143,0.0,0.0,5.044463520607143,13.186152000333767,,0.022626716295266434,4.20705934661302,0.5603975525744924,8.497692774527808,0.16543469682057088,7.926408839853517,256815.64641125395,0.2102740783429344,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,49,183.75,159.316,0.763219,203.532,0.867166,0.0,208.74218278108904,234.7093866687578,5.0883,155.6008717,5.051538520607143,0.0,0.0,5.051538520607143,13.234604572481068,,0.022626716295266434,4.20705934661302,0.5603975525744924,7.727796125865072,0.1802804990097076,7.245319069310648,244631.40588864655,0.2002979340464254,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,50,187.5,128.895,0.713458,201.366,0.873287,0.0,180.6623515329564,230.58398899788958,5.03415,125.1798717,4.997388520607143,0.0,0.0,4.997388520607143,12.869265266266362,,0.022626716295266434,4.20705934661302,0.5603975525744924,7.039468789446772,0.19561928549563967,6.63999850633162,233437.447488221,0.1911326074062823,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,51,191.25,102.304,0.659536,203.299,0.874308,0.0,155.11511122971302,232.52560882435026,5.0824750000000005,98.5888717,5.045713520607143,0.0,0.0,5.045713520607143,13.194696564651226,,0.022626716295266434,4.20705934661302,0.5603975525744924,6.437801776439342,0.21142740498138318,6.14347616900368,224707.24006282366,0.18398453700726,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,52,195.0,80.3659,0.599195,196.651,0.861725,0.0,134.12311517953253,228.20621427949754,4.916275000000001,76.65077169999999,4.879513520607143,0.0,0.0,4.879513520607143,12.115563658286082,,0.022626716295266434,4.20705934661302,0.5603975525744924,5.941414611682157,0.22768048249248646,5.6996404589069005,216728.8284499349,0.17745201777806074,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,53,198.75,62.8645,0.535595,198.867,0.874308,0.0,117.37320176625994,227.45645699227273,4.971675,59.1493717,4.934913520607143,0.0,0.0,4.934913520607143,12.462954467834578,,0.022626716295266434,4.20705934661302,0.5603975525744924,5.545415399112182,0.24435345696147398,5.396237154618001,213159.79922796515,0.1745297879968312,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,54,202.5,48.8528,0.47476,199.2,0.862745,0.0,102.89999157469038,230.89093532851538,4.98,45.1376717,4.943238520607143,0.0,0.0,4.943238520607143,12.516188114711603,,0.022626716295266434,4.20705934661302,0.5603975525744924,5.228376638397797,0.2614206198701957,5.153835654896343,211339.47332359318,0.17303935173574514,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,55,206.25,37.915,0.410815,195.985,0.876348,0.0,92.29215096819736,223.63832632698427,4.899625,34.1998717,4.862863520607143,0.0,0.0,4.862863520607143,12.013432940672791,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.980890140903432,0.27885565489049924,4.9479777504061975,210482.33477313863,0.1723375486282335,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,56,210.0,29.5763,0.34808,192.936,0.873287,0.0,84.96983452079982,220.9308051075992,4.8234,25.8611717,4.786638520607143,0.0,0.0,4.786638520607143,11.558705615795606,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.792212741732094,0.2966316784620999,4.79055925116368,211263.6629763183,0.1729772801636862,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,57,213.75,23.132,0.293231,195.035,0.852543,0.0,78.88661157926686,228.7685195937331,4.875875,19.4168717,4.8391135206071425,0.0,0.0,4.8391135206071425,11.869517983130567,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.6463993939105075,0.3147212812450819,4.707050630778499,215060.73046030328,0.1760862218374435,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,58,217.5,18.2863,0.245001,193.153,0.855604,0.0,74.63765454018555,225.75046399970077,4.828825,14.5711717,4.792063520607143,0.0,0.0,4.792063520607143,11.590390623775779,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.536757114758535,0.3330965703831146,4.6217988029435455,218639.9696217481,0.1790168112558021,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,59,221.25,14.8549,0.205402,191.087,0.856284,0.0,72.32110690256181,223.15843808829777,4.777175,11.1397717,4.7404135206071425,0.0,0.0,4.7404135206071425,11.292791989968237,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.459115800462958,0.35172921251221445,4.558056426050753,223123.98401835005,0.1826882074798937,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,60,225.0,12.426,0.170194,189.571,0.854244,0.0,73.01079944063832,221.9166889085554,4.739275,8.7108717,4.702513520607143,0.0,0.0,4.702513520607143,11.080058285642894,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.404157769253385,0.3705904774487395,4.514725569597152,228557.98196085583,0.1871374259174964,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,61,228.75,10.5822,0.138321,190.054,0.811056,0.0,76.50465222200533,234.32907222189343,4.75135,6.8670717,4.714588520607143,0.0,0.0,4.714588520607143,11.147329018159013,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.362438629748173,0.38965128248924946,4.49965428634982,235451.44124307676,0.1927816139466103,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,62,232.5,9.21434,0.115078,184.973,0.870227,0.0,80.07038704183249,212.55718335560724,4.624325000000001,5.4992117,4.5875635206071435,0.0,0.0,4.5875635206071435,10.462370555144778,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.33148844959653,0.40888223725392625,4.436192997536308,239803.95772307203,0.19634534304214152,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,63,236.25,8.2514,0.096647,185.306,0.863766,0.0,85.37668008318934,214.532639626936,4.632650000000001,4.5362717,4.595888520607144,0.0,0.0,4.595888520607144,10.505770650037116,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.309700279407166,0.42825368900441035,4.43226144945074,247382.5175559842,0.20255047386770073,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,64,240.0,7.49088,0.0786276,182.107,0.837581,0.0,95.27036307861361,217.42016593022046,4.552675000000001,3.7757517,4.5159135206071435,0.0,0.0,4.5159135206071435,10.097018351789048,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.29249220913029,0.4477357683661732,4.392525921693757,253009.4930895604,0.2071576974178042,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,65,243.75,6.90183,0.0652133,178.942,0.859345,0.0,105.8346993634734,208.2306873258121,4.47355,3.1867017000000004,4.436788520607143,0.0,0.0,4.436788520607143,9.709845546576345,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.279163941896563,0.4672984353849284,4.352821660906226,258618.81821243634,0.21175046926337085,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,66,247.5,6.51279,0.054926,178.959,0.844722,0.0,118.57389942832174,211.85549802183442,4.473975,2.7976617,4.437213520607143,0.0,0.0,4.437213520607143,9.711881301816396,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.270361244189053,0.48691152584606345,4.351603540690675,266562.91438943316,0.2182548918919309,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,67,251.25,6.14464,0.0458948,175.81,0.847102,0.0,133.88532034130228,207.5428932997443,4.39525,2.4295117,4.358488520607143,0.0,0.0,4.358488520607143,9.342534362158808,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.2620312185849505,0.5065447977856722,4.310891163132734,272131.74044019624,0.22281450413378462,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,68,255.0,5.84756,0.0403205,172.945,0.860365,0.0,145.0269713917238,201.0135233302145,4.323625,2.1324316999999997,4.286863520607143,0.0,0.0,4.286863520607143,9.019508964585278,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.255309273707953,0.5261679781214719,4.271912108000045,277781.0848227029,0.22744004272488413,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,69,258.75,5.66275,0.0355423,172.128,0.853224,0.0,159.32424181890312,201.73834772580236,4.3031999999999995,1.9476217,4.266438520607142,0.0,0.0,4.266438520607142,8.929565392246866,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.2511276302694245,0.5457508093317011,4.259483561062823,285179.07985622017,0.23349733171407355,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,70,262.5,5.44146,0.0307375,170.329,0.849483,0.0,177.03001220008133,200.50901548353528,4.258225,1.7263317000000002,4.221463520607143,0.0,0.0,4.221463520607143,8.734793798225379,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.246120564220445,0.5652630961100257,4.23218284740667,291623.8493291159,0.2387741440110771,1.0026104870939836,0.05119165446937948
09-01-2026,06.35,71,266.25,5.2835,0.0278201,168.68,0.849483,0.0,189.91664300272106,198.56783478892456,4.2170000000000005,1.5683717000000001,4.180238520607143,0.0,0.0,4.180238520607143,8.560119484959104,,0.022626716295266434,4.20705934661302,0.5603975525744924,4.242546448114445,0.5846747519245123,4.206116576056183,298167.66084233276,0.24413204939581407,1.0026104870939836,0.05119165446937948
