day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,12.35,28,105.0,239.95,0.174013,195.27,0.903304,0.0,1378.9199657496854,216.17307130268438,4.88175,226.36721628571428,1.9044744642857143,0.0,0.0,1.9044744642857143,2.48336617903517,3.5678704140483393,0.04714378956518333,0.14319720828899954,0.919211176119979,10.815005617319054,0.0006852326227130834,10.808899830687293,119168.12063332742,0.07196997197012987,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,29,108.75,223.782,0.163163,191.475,0.874595,0.0,1371.5241813401324,218.92990469874627,4.786875,210.1992162857143,1.8095994642857143,0.0,0.0,1.8095994642857143,2.32445444132805,3.248773447755261,0.04714378956518333,0.14319720828899954,0.919211176119979,10.052784827629171,0.0020975362126691155,10.035494447821813,118685.40230556767,0.07167844077593379,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,30,112.5,208.984,0.152328,189.57,0.911506,0.0,1371.934247150885,207.974494956698,4.73925,195.4012162857143,1.7619744642857142,0.0,0.0,1.7619744642857142,2.2464584385007296,3.098420250078253,0.04714378956518333,0.14319720828899954,0.919211176119979,9.355151029643588,0.004277569313094809,9.322670690578702,117990.0509276367,0.07125849273183342,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,31,116.25,195.367,0.142249,188.048,0.884848,0.0,1373.4156303383504,212.5201164493789,4.7012,181.78421628571428,1.723924464285714,0.0,0.0,1.723924464285714,2.1849717597924108,2.9826545000582394,0.04714378956518333,0.14319720828899954,0.919211176119979,8.713194047134486,0.007221970470961125,8.662717748593566,117068.50907435274,0.07070194001456585,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,32,120.0,182.736,0.135155,186.711,0.883823,0.0,1352.0476489955977,211.253837023929,4.667775000000001,169.15321628571428,1.6904994642857147,0.0,0.0,1.6904994642857147,2.131554642865325,2.8839957276071395,0.04714378956518333,0.14319720828899954,0.919211176119979,8.117720841136656,0.010926199633097156,8.047495737287074,115883.93861693385,0.06998653473533517,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,33,123.75,170.693,0.130156,183.535,0.884848,0.0,1311.4493377178158,207.41980543550983,4.588375,157.1102162857143,1.6110994642857142,0.0,0.0,1.6110994642857142,2.006846790461221,2.6603234467033046,0.04714378956518333,0.14319720828899954,0.919211176119979,7.549968183403153,0.015384545146622797,7.458601389474025,114221.48784099206,0.06898252011204178,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,34,127.5,159.198,0.125507,181.58,0.881089,0.0,1268.4392105619606,206.08587781711043,4.5395,145.6152162857143,1.5622244642857144,0.0,0.0,1.5622244642857144,1.9315725760702698,2.529641841380557,0.04714378956518333,0.14319720828899954,0.919211176119979,7.00805032235137,0.020590132565903474,6.895920046002973,112101.80024783584,0.06770236350762336,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,35,131.25,148.422,0.120888,180.861,0.867418,0.0,1227.7645423863412,208.50501142471103,4.521525,134.8392162857143,1.5442494642857136,0.0,0.0,1.5442494642857136,1.9041679247189678,2.4828449885143975,0.04714378956518333,0.14319720828899954,0.919211176119979,6.500028845996955,0.026534935252447156,6.368527560977834,109707.83806215723,0.06625656247891555,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,36,135.0,138.323,0.115731,179.473,0.871861,0.0,1195.2113089837642,205.8504738714084,4.4868250000000005,124.7402162857143,1.5095494642857146,0.0665557,0.0016638924999999999,1.5078855717857145,1.8491798003541227,2.3901699226583153,0.04714378956518333,0.14319720828899954,0.919211176119979,6.023923715178168,0.03320978675139913,5.874002308990023,107053.69208134316,0.06465362697209848,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,37,138.75,128.731,0.112235,178.337,0.850329,0.0,1146.9773243640575,209.72705858555923,4.458424999999999,115.14821628571428,1.4811494642857133,0.0,0.0,1.4811494642857133,1.809131852380288,2.3236829504583763,0.04714378956518333,0.14319720828899954,0.919211176119979,5.571720485668929,0.040604394925550846,5.405625324445671,104066.73378514861,0.0628496939763393,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,38,142.5,119.601,0.109727,174.024,0.878354,0.0,1089.9869676560918,198.12512950359422,4.3506,106.01821628571429,1.373324464285714,0.0,0.0,1.373324464285714,1.6508186908635005,2.0688511926855724,0.04714378956518333,0.14319720828899954,0.919211176119979,5.141297686938806,0.048707357825069686,4.957769666907761,100673.71029864572,0.06080052341025326,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,39,146.25,110.96,0.106125,175.127,0.853063,0.0,1045.5594817432273,205.29198898557317,4.378175000000001,97.37721628571428,1.4008994642857147,0.0,0.0,1.4008994642857147,1.6908254667277565,2.132072971940043,0.04714378956518333,0.14319720828899954,0.919211176119979,4.733928201306056,0.05750618126847906,4.542258446581914,97154.64980509348,0.05867523450130561,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,40,150.0,102.765,0.102709,171.116,0.862975,0.0,1000.5452297267036,198.286161244532,4.277900000000001,89.18221628571429,1.3006244642857148,0.0,0.0,1.3006244642857148,1.5468826697966984,1.9081732054430613,0.04714378956518333,0.14319720828899954,0.919211176119979,4.347584845819379,0.0669872981077807,4.143477202418986,93228.2370544272,0.056303930715470935,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,41,153.75,94.8957,0.100438,170.798,0.849987,0.0,944.8186941197555,200.941896758421,4.26995,81.3129162857143,1.2926744642857138,0.0,0.0,1.2926744642857138,1.5356501883087992,1.89110999981354,0.04714378956518333,0.14319720828899954,0.919211176119979,3.976596222594083,0.07713608914801334,3.769568994578916,89109.07706091316,0.05381621984365261,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,42,157.5,87.387,0.0997387,168.725,0.871177,0.0,876.1594045240213,193.67476414092658,4.218125,73.80421628571429,1.2408494642857137,0.0,0.0,1.2408494642857137,1.4630587969546882,1.7822150022092185,0.04714378956518333,0.14319720828899954,0.919211176119979,3.6226076498859903,0.0879369056889922,3.4131632049448735,84667.77975266377,0.05113395850490722,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,43,161.25,80.2416,0.0982187,167.472,0.886899,0.0,816.9686627902834,188.82871668589095,4.1868,66.6588162857143,1.209524464285714,0.0,0.0,1.209524464285714,1.4197059611607332,1.7182980699462655,0.04714378956518333,0.14319720828899954,0.919211176119979,3.28574641592693,0.09937309365446967,3.0794258174790214,80069.88285729437,0.04835712096712752,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,44,165.0,73.3719,0.0941348,168.074,0.853063,0.0,779.4343855832274,197.0241353803881,4.20185,59.789116285714286,1.2245744642857144,0.0,0.0,1.2245744642857144,1.4404858901195123,1.7488320380129825,0.04714378956518333,0.14319720828899954,0.919211176119979,2.9618827247509896,0.11142701927151455,2.768299643731564,75366.95780059183,0.045516853094229266,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,45,168.75,66.8158,0.0906808,166.001,0.853063,0.0,736.8241127118418,194.59406866784752,4.150025,53.233016285714285,1.1727494642857144,0.0,0.0,1.1727494642857144,1.3693058325026322,1.6450154052283879,0.04714378956518333,0.14319720828899954,0.919211176119979,2.652803325982691,0.12408009626051131,2.4691581003525886,70313.13496707176,0.04246466526297534,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,46,172.5,60.637,0.0880848,164.513,0.845886,0.0,688.3934572139574,194.48601821049172,4.112825,47.05421628571429,1.135549464285714,0.0,0.0,1.135549464285714,1.3188593845606993,1.5727450902723852,0.04714378956518333,0.14319720828899954,0.919211176119979,2.3615112790173365,0.13731281449385613,2.1931710117745418,65260.54491911621,0.03941322195586136,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,47,176.25,54.9142,0.085678,162.424,0.836317,0.0,640.9369966619201,194.2134382058478,4.060600000000001,41.33141628571428,1.083324464285715,0.0,0.0,1.083324464285715,1.2489314139744705,1.4743076529030827,0.04714378956518333,0.14319720828899954,0.919211176119979,2.091716800093705,0.15110477007915996,1.9393439080418517,60243.900368406335,0.03638348744482032,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,48,180.0,49.637,0.082834,163.159,0.826063,0.0,599.234613805925,197.5139910636356,4.078975,36.05421628571429,1.1016994642857139,0.0,0.0,1.1016994642857139,1.2734172522970593,1.5085491902250747,0.04714378956518333,0.14319720828899954,0.919211176119979,1.8429295938003198,0.16543469682057088,1.7203044120497983,55737.862950413466,0.03366212719389254,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,49,183.75,44.8378,0.0784061,158.496,0.825038,0.0,571.8662195926082,192.10751504779174,3.9624,31.255016285714287,0.9851244642857142,0.0,0.0,0.9851244642857142,1.1201969556013402,1.298195240845691,0.04714378956518333,0.14319720828899954,0.919211176119979,1.6166771189190918,0.1802804990097076,1.5028204911908811,50741.32499084961,0.030644535786170598,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,50,187.5,40.6433,0.0727868,158.679,0.842127,0.0,558.3883341484996,188.42644874229185,3.966975,27.06051628571429,0.9896994642857142,0.0,0.0,0.9896994642857142,1.1261163093563438,1.3061518926971674,0.04714378956518333,0.14319720828899954,0.919211176119979,1.4189324935879304,0.19561928549563967,1.334966235084702,46932.40670219655,0.028344191188857122,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,51,191.25,37.0101,0.0668853,156.189,0.843152,0.0,553.3368318599155,185.244178985521,3.904725,23.427316285714287,0.9274494642857141,0.0,0.0,0.9274494642857141,1.046215673380084,1.1998667705492296,0.04714378956518333,0.14319720828899954,0.919211176119979,1.2476496773397063,0.21142740498138318,1.1799505772192147,43158.53603456968,0.026065013127438218,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,52,195.0,33.8539,0.0616842,154.15,0.838709,0.0,548.8261175471191,183.79437921853705,3.8537500000000002,20.27111628571429,0.8764744642857143,0.0,0.0,0.8764744642857143,0.9818027265895009,1.1159038540423925,0.04714378956518333,0.14319720828899954,0.919211176119979,1.0988544487140748,0.22768048249248646,1.048222866562754,39858.67450104872,0.024072106460700075,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,53,198.75,31.2105,0.0557851,152.16,0.844861,0.0,559.4773514791584,180.1006319382715,3.8040000000000003,17.627716285714286,0.8267244642857143,0.0,0.0,0.8267244642857143,0.9198000161826545,1.0364919279341005,0.04714378956518333,0.14319720828899954,0.919211176119979,0.9742345553774688,0.24435345696147398,0.9381899546824967,37059.96913176281,0.022381866269701983,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,54,202.5,29.0247,0.049247,150.338,0.837342,0.0,589.3699108575141,179.54193149274727,3.75845,15.441916285714285,0.7811744642857139,0.0,0.0,0.7811744642857139,0.8637639013626719,0.9658814269357221,0.04714378956518333,0.14319720828899954,0.919211176119979,0.8711876601458911,0.2614206198701957,0.8476563546876262,34759.20839440947,0.02099235299301961,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,55,206.25,27.36,0.0441236,150.054,0.826747,0.0,620.0763310337326,181.49929785049113,3.75135,13.777216285714285,0.774074464285714,0.0,0.0,0.774074464285714,0.8550915822383238,0.9550502017450989,0.04714378956518333,0.14319720828899954,0.919211176119979,0.7927073936567305,0.27885565489049924,0.7875114959344474,33500.00074502395,0.020231871592883272,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,56,210.0,26.0784,0.0400018,149.269,0.836658,0.0,651.9306631201596,178.41101142880365,3.7317250000000004,12.495616285714284,0.7544494642857145,0.0,0.0,0.7544494642857145,0.831206949552488,0.9253520142119174,0.04714378956518333,0.14319720828899954,0.919211176119979,0.7322879129499914,0.2966316784620999,0.738861731120031,32583.802342393366,0.019678545980244884,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,57,213.75,25.0259,0.0367012,146.193,0.795987,0.0,681.8823362723834,183.66254725265614,3.654825,11.443116285714286,0.6775494642857143,0.0,0.0,0.6775494642857143,0.7388214445370572,0.8122770779679527,0.04714378956518333,0.14319720828899954,0.919211176119979,0.682669074432636,0.3147212812450819,0.6810578241677214,31116.893494513035,0.01879262625520764,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,58,217.5,24.2215,0.0341765,144.856,0.805899,0.0,708.7179787280734,179.74460819531976,3.6213999999999995,10.638716285714285,0.6441244642857136,0.0,0.0,0.6441244642857136,0.6992542530759488,0.7647043172048336,0.04714378956518333,0.14319720828899954,0.919211176119979,0.6447466101064026,0.3330965703831146,0.6445393754672528,30490.740830697727,0.018414469836995174,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,59,221.25,23.5374,0.0313026,146.193,0.82538,0.0,751.9311494891799,177.12205287261625,3.654825,9.954616285714287,0.6775494642857143,0.0,0.0,0.6775494642857143,0.7388214445370572,0.8122770779679527,0.04714378956518333,0.14319720828899954,0.919211176119979,0.6124955436648608,0.35172921251221445,0.6353769079356657,31102.692419869487,0.01878404970857243,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,60,225.0,22.9787,0.0293175,144.806,0.804873,0.0,783.7878400272874,179.91161338496883,3.62015,9.395916285714286,0.6428744642857143,0.0,0.0,0.6428744642857143,0.6977813691269148,0.7629431533430553,0.04714378956518333,0.14319720828899954,0.919211176119979,0.5861563084347928,0.3705904774487395,0.6071755168915978,30738.260542637137,0.018563956013630842,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,61,228.75,22.5584,0.0280854,144.221,0.814101,0.0,803.2073604078987,177.15369468898822,3.605525,8.975616285714285,0.6282494642857142,0.0,0.0,0.6282494642857142,0.6805849012804757,0.7424321675957233,0.04714378956518333,0.14319720828899954,0.919211176119979,0.5663417736805462,0.38965128248924946,0.5904641847207974,30896.961065804353,0.018659801044527427,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,62,232.5,22.19,0.0274822,143.134,0.808633,0.0,807.4317194402196,177.00736922683095,3.5783499999999995,8.607216285714287,0.6010744642857135,0.0,0.0,0.6010744642857135,0.6488082713853146,0.7047775707106589,0.04714378956518333,0.14319720828899954,0.919211176119979,0.5489740016047328,0.40888223725392625,0.5702769553476968,30827.033667513937,0.01861756933970437,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,63,236.25,21.8301,0.0269594,142.349,0.842468,0.0,809.7398310051411,168.96665511330994,3.558725,8.247316285714287,0.581449464285714,0.0,0.0,0.581449464285714,0.6260016340094988,0.6779477535527421,0.04714378956518333,0.14319720828899954,0.919211176119979,0.5320069517402233,0.42825368900441035,0.5531808901314765,30875.272775603866,0.018646702695493192,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,64,240.0,21.515,0.026039,139.958,0.800089,0.0,826.2606090863704,174.9280392556328,3.49895,7.932216285714286,0.5216744642857138,0.0,0.0,0.5216744642857138,0.5572569680730887,0.598048834197913,0.04714378956518333,0.14319720828899954,0.919211176119979,0.517151943648234,0.4477357683661732,0.5191768379008079,29904.585863086537,0.018060469485517518,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,65,243.75,21.2417,0.0250254,139.908,0.799747,0.0,848.8056134966874,174.94032487774257,3.4977,7.658916285714287,0.5204244642857141,0.0,0.0,0.5204244642857141,0.5558308650600315,0.596406612339573,0.04714378956518333,0.14319720828899954,0.919211176119979,0.5042675459600694,0.4672984353849284,0.5118176486142854,30409.165763372188,0.018365203680260647,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,66,247.5,20.9825,0.0250972,138.905,0.816152,0.0,836.0494397781426,170.19501269371392,3.472625,7.3997162857142875,0.4953494642857139,0.0,0.0,0.4953494642857139,0.5273213671486708,0.5637052340676333,0.04714378956518333,0.14319720828899954,0.919211176119979,0.49204787570477393,0.48691152584606345,0.49365545723843535,30239.482102461905,0.018262725532123377,1.0062208654191667,0.06547284836204674
07-01-2026,12.35,67,251.25,20.7756,0.024869,138.504,0.824696,0.0,835.401503880333,167.94552174376983,3.4626,7.1928162857142866,0.4853244642857142,0.0,0.0,0.4853244642857142,0.5159753145217569,0.5507586879179832,0.04714378956518333,0.14319720828899954,0.919211176119979,0.48229382564373746,0.5065447977856722,0.483828979881799,30542.46033781963,0.01844570513262701,1.0062208654191667,0.06547284836204674
