time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.903473,0.029979246,25.356894,48.903473,0.029979246,18.215202,48.903473,29.75926,48.903473,22.617287,48.903473,24.0,48.903473,80.0,48.903473,0.0,48.903473,267.33334,48.903473,970.28253,48.903473,18.989916,48.903473,0.0,48.903473,0.0,48.903473,0.0,48.903473,0.0007089567,48.903473,0.00066057604,48.903473,28.310001,48.903473,27.6,48.903473,28.092224,48.903473,20260217,48.903473,214100,48.903473,2026.0,48.903473,2.0,48.903473,17.0,48.903473,21.0,48.903473,41.0,48.903473,0.0,48.903473,-1.0,48.903473,-999.0,48.903473,-999.0,48.903473,-999.0,48.903473,4.3402224,48.903473,2500.0,48.903473,0.029979246,82315.305,48.903473,0.029979246,60885.93,48.903473,,48.903473,,48.903473,,48.903473,,48.903473,,48.903473,,48.903473,,48.903473,,48.903473,0.11991698,0.29462495,48.903473,0.11991698,0.014875925,,,,,,,,,,,,,48.903473,0.0,0.0,0.29979247,48.903473,0.0,2.1585057,48.903473,0.11991698,0.08690298,48.903473,0.11991698,27.882374,48.903473,0.11991698,0.0028967662,48.903473,0.11991698,0.04806392,48.903473,0.11991698,6.0,48.903473,0.0,WaterCloud,48.903473,30.0,48.903473,
48.903473,0.05995849,13.70238,48.903473,0.05995849,1.4059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.05995849,44478.188,48.903473,0.05995849,4688.295,,,,,,,,,,,,,,,,,48.903473,0.14989623,0.2811483,48.903473,0.14989623,0.014056776,,,,,,,,,,,,,48.903473,0.0,1.0,0.74948114,48.903473,1.0,,48.903473,0.14989623,0.08171263,48.903473,0.14989623,27.859535,48.903473,0.14989623,0.0027237544,48.903473,0.14989623,0.047632374,48.903473,0.14989623,6.0,48.903473,1.0,MixedCloud,,,,
48.903473,0.08993774,12.290764,48.903473,0.08993774,0.95232785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.08993774,39912.016,48.903473,0.08993774,3177.6104,,,,,,,,,,,,,,,,,48.903473,0.17987548,0.27671117,48.903473,0.17987548,0.014218503,,,,,,,,,,,,,48.903473,0.0,2.0,1.1092321,48.903473,2.0,,48.903473,0.17987548,0.0805552,48.903473,0.17987548,27.85444,48.903473,0.17987548,0.0026851734,48.903473,0.17987548,0.048878673,48.903473,0.17987548,6.0,48.903473,2.0,Ice/dust/ash,,,,
48.903473,0.11991698,11.189885,48.903473,0.11991698,0.73623383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.11991698,36325.363,48.903473,0.11991698,2455.9714,,,,,,,,,,,,,,,,,48.903473,0.20985472,0.2839928,48.903473,0.20985472,0.014600528,,,,,,,,,,,,,48.903473,1.0,0.0,,48.903473,3.0,,48.903473,0.20985472,0.0847108,48.903473,0.20985472,27.872728,48.903473,0.20985472,0.0028236932,48.903473,0.20985472,0.0489033,48.903473,0.20985472,6.0,48.903473,3.0,Rain/Dust,,,,
48.903473,0.14989623,10.251539,48.903473,0.14989623,0.6199316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.14989623,33274.777,48.903473,0.14989623,2068.1792,,,,,,,,,,,,,,,,,48.903473,0.23983397,0.30173606,48.903473,0.23983397,0.01643848,,,,,,,,,,,,,48.903473,1.0,1.0,,48.903473,4.0,,48.903473,0.23983397,0.09373361,48.903473,0.23983397,27.912428,48.903473,0.23983397,0.0031244538,48.903473,0.23983397,0.051671885,48.903473,0.23983397,6.0,48.903473,4.0,Molecular,,,,
48.903473,0.17987548,9.673792,48.903473,0.17987548,0.56706834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.17987548,31396.959,48.903473,0.17987548,1889.7863,,,,,,,,,,,,,,,,,48.903473,0.2698132,0.2885461,48.903473,0.2698132,0.015854431,,,,,,,,,,,,,48.903473,1.0,2.0,,48.903473,5.0,,48.903473,0.2698132,0.0886168,48.903473,0.2698132,27.889915,48.903473,0.2698132,0.0029538935,48.903473,0.2698132,0.052100852,48.903473,0.2698132,6.0,48.903473,5.0,CleanAerosol,,,,
48.903473,0.20985472,9.482716,48.903473,0.20985472,0.5351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.20985472,30775.379,48.903473,0.20985472,1783.5903,,,,,,,,,,,,,,,,,48.903473,0.29979247,0.28416878,48.903473,0.29979247,0.015504036,,,,,,,,,,,,,48.903473,2.0,0.0,,48.903473,6.0,,48.903473,0.29979247,0.08751314,48.903473,0.29979247,27.885057,48.903473,0.29979247,0.002917105,48.903473,0.29979247,0.051747732,48.903473,0.29979247,0.0,48.903473,6.0,PollutedAerosol,,,,
48.903473,0.23983397,9.585423,48.903473,0.23983397,0.5550796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.23983397,31111.67,48.903473,0.23983397,1851.9241,,,,,,,,,,,,,,,,,48.903473,0.3297717,0.29264677,48.903473,0.3297717,0.015762938,,,,,,,,,,,,,48.903473,2.0,1.0,,48.903473,7.0,,48.903473,0.3297717,0.092407085,48.903473,0.3297717,27.906591,48.903473,0.3297717,0.0030802363,48.903473,0.3297717,0.051116932,48.903473,0.3297717,0.0,48.903473,7.0,Undetected,,,,
48.903473,0.2698132,8.553844,48.903473,0.2698132,0.49413952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.2698132,27768.951,48.903473,0.2698132,1649.7258,,,,,,,,,,,,,,,,,48.903473,0.35975096,0.31055403,48.903473,0.35975096,0.016751366,,,,,,,,,,,,,48.903473,2.0,2.0,,48.903473,8.0,,48.903473,0.35975096,0.10183334,48.903473,0.35975096,27.948067,48.903473,0.35975096,0.0033944447,48.903473,0.35975096,0.051185563,48.903473,0.35975096,0.0,,,,,,,
48.903473,0.29979247,7.8249598,48.903473,0.29979247,0.44518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.903473,0.29979247,25396.732,48.903473,0.29979247,1486.7458,,,,,,,,,,,,,,,,,48.903473,0.3897302,0.32638705,48.903473,0.3897302,0.017341554,,,,,,,,,,,,,48.903473,3.0,0.0,,48.903473,9.0,,48.903473,0.3897302,0.110480875,48.903473,0.3897302,27.986115,48.903473,0.3897302,0.0036826958,48.903473,0.3897302,0.050465792,48.903473,0.3897302,0.0,,,,,,,
