time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.052776,0.029979246,25.232485,49.052776,0.029979246,18.477571,49.052776,29.129631,49.052776,24.24691,49.052776,40.0,49.052776,77.55556,49.052776,0.0,49.052776,331.1111,49.052776,973.4545,49.052776,20.07219,49.052776,0.0,49.052776,0.0,49.052776,0.0,49.052776,0.3303508,49.052776,0.36239475,49.052776,26.827778,49.052776,26.395557,49.052776,26.807777,49.052776,20260218,49.052776,011600,49.052776,2026.0,49.052776,2.0,49.052776,18.0,49.052776,1.0,49.052776,16.0,49.052776,0.0,49.052776,-1.0,49.052776,-999.0,49.052776,-999.0,49.052776,-999.0,49.052776,4.166111,49.052776,2500.0,49.052776,0.029979246,3897.8997,49.052776,0.029979246,2741.8037,49.052776,,49.052776,,49.052776,,49.052776,,49.052776,,49.052776,,49.052776,,49.052776,,49.052776,0.11991698,0.3152479,49.052776,0.11991698,0.014669567,,,,,,,,,,,,,49.052776,0.0,0.0,1.708817,49.052776,0.0,1.7387962,49.052776,0.11991698,0.12079879,49.052776,0.11991698,28.031515,49.052776,0.11991698,0.004026626,49.052776,0.11991698,0.044462614,49.052776,0.11991698,6.0,49.052776,0.0,WaterCloud,49.052776,30.0,49.052776,
49.052776,0.05995849,13.77501,49.052776,0.05995849,1.9236352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.05995849,2105.9084,49.052776,0.05995849,236.45215,,,,,,,,,,,,,,,,,49.052776,0.14989623,0.31990355,49.052776,0.14989623,0.014883775,,,,,,,,,,,,,49.052776,0.0,1.0,2.0385888,49.052776,1.0,,49.052776,0.14989623,0.1248208,49.052776,0.14989623,28.04921,49.052776,0.14989623,0.004160693,49.052776,0.14989623,0.044446036,49.052776,0.14989623,6.0,49.052776,1.0,MixedCloud,,,,
49.052776,0.08993774,12.525138,49.052776,0.08993774,1.35444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.08993774,1908.1727,49.052776,0.08993774,150.16473,,,,,,,,,,,,,,,,,49.052776,0.17987548,0.315048,49.052776,0.17987548,0.014657261,,,,,,,,,,,,,49.052776,0.0,2.0,2.2484434,49.052776,2.0,,49.052776,0.17987548,0.12368985,49.052776,0.17987548,28.044235,49.052776,0.17987548,0.0041229953,49.052776,0.17987548,0.04444695,49.052776,0.17987548,6.0,49.052776,2.0,Ice/dust/ash,,,,
49.052776,0.11991698,11.813133,49.052776,0.11991698,1.0612227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.11991698,1795.4481,49.052776,0.11991698,105.81868,,,,,,,,,,,,,,,,,49.052776,0.20985472,0.28576612,49.052776,0.20985472,0.013331547,,,,,,,,,,,,,49.052776,1.0,0.0,,49.052776,3.0,,49.052776,0.20985472,0.10929561,49.052776,0.20985472,27.980902,49.052776,0.20985472,0.003643187,49.052776,0.20985472,0.044560906,49.052776,0.20985472,6.0,49.052776,3.0,Rain/Dust,,,,
49.052776,0.14989623,11.513655,49.052776,0.14989623,0.98543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.14989623,1751.397,49.052776,0.14989623,94.33435,,,,,,,,,,,,,,,,,49.052776,0.23983397,0.25721288,49.052776,0.23983397,0.011521893,,,,,,,,,,,,,49.052776,1.0,1.0,,49.052776,4.0,,49.052776,0.23983397,0.09484239,49.052776,0.23983397,27.917307,49.052776,0.23983397,0.0031614131,49.052776,0.23983397,0.042866707,49.052776,0.23983397,6.0,49.052776,4.0,Molecular,,,,
49.052776,0.17987548,10.89344,49.052776,0.17987548,0.92066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.17987548,1656.3306,49.052776,0.17987548,84.66009,,,,,,,,,,,,,,,,,49.052776,0.2698132,0.2758387,49.052776,0.2698132,0.012709381,,,,,,,,,,,,,49.052776,1.0,2.0,,49.052776,5.0,,49.052776,0.2698132,0.10603645,49.052776,0.2698132,27.96656,49.052776,0.2698132,0.003534548,49.052776,0.2698132,0.0440056,49.052776,0.2698132,6.0,49.052776,5.0,CleanAerosol,,,,
49.052776,0.20985472,9.489901,49.052776,0.20985472,0.83502895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.20985472,1432.8636,49.052776,0.20985472,71.60613,,,,,,,,,,,,,,,,,49.052776,0.29979247,0.2742048,49.052776,0.29979247,0.013185334,,,,,,,,,,,,,49.052776,2.0,0.0,,49.052776,6.0,,49.052776,0.29979247,0.106869906,49.052776,0.29979247,27.970228,49.052776,0.29979247,0.0035623303,49.052776,0.29979247,0.045878194,49.052776,0.29979247,6.0,49.052776,6.0,PollutedAerosol,,,,
49.052776,0.23983397,8.178715,49.052776,0.23983397,0.7452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.23983397,1230.3507,49.052776,0.23983397,58.03534,,,,,,,,,,,,,,,,,49.052776,0.3297717,0.25960994,49.052776,0.3297717,0.012150235,,,,,,,,,,,,,49.052776,2.0,1.0,,49.052776,7.0,,49.052776,0.3297717,0.09975301,49.052776,0.3297717,27.938913,49.052776,0.3297717,0.0033251005,49.052776,0.3297717,0.044701125,49.052776,0.3297717,6.0,49.052776,7.0,Undetected,,,,
49.052776,0.2698132,8.181332,49.052776,0.2698132,0.74688387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.2698132,1232.5315,49.052776,0.2698132,58.294094,,,,,,,,,,,,,,,,,49.052776,0.35975096,0.2649572,49.052776,0.35975096,0.013157799,,,,,,,,,,,,,49.052776,2.0,2.0,,49.052776,8.0,,49.052776,0.35975096,0.103930816,49.052776,0.35975096,27.957294,49.052776,0.35975096,0.0034643607,49.052776,0.35975096,0.047278807,49.052776,0.35975096,6.0,,,,,,,
49.052776,0.29979247,7.5799046,49.052776,0.29979247,0.7279934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.29979247,1134.0399,49.052776,0.29979247,55.18602,,,,,,,,,,,,,,,,,49.052776,0.3897302,0.27484322,49.052776,0.3897302,0.013353422,,,,,,,,,,,,,49.052776,3.0,0.0,,49.052776,9.0,,49.052776,0.3897302,0.11082697,49.052776,0.3897302,27.987638,49.052776,0.3897302,0.003694232,49.052776,0.3897302,0.04632828,49.052776,0.3897302,6.0,,,,,,,
49.052776,0.3297717,6.622951,49.052776,0.3297717,0.6699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.3297717,985.5102,49.052776,0.3297717,46.577362,,,,,,,,,,,,,,,,,49.052776,0.41970944,0.28207067,49.052776,0.41970944,0.014030437,,,,,,,,,,,,,49.052776,3.0,1.0,,,,,49.052776,0.41970944,0.11649314,49.052776,0.41970944,28.012571,49.052776,0.41970944,0.0038831048,49.052776,0.41970944,0.047382254,49.052776,0.41970944,6.0,,,,,,,
49.052776,0.35975096,6.1224155,49.052776,0.35975096,0.6605979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.35975096,907.6508,49.052776,0.35975096,45.14876,,,,,,,,,,,,,,,,,49.052776,0.4496887,0.29338372,49.052776,0.4496887,0.014451538,,,,,,,,,,,,,49.052776,3.0,2.0,,,,,49.052776,0.4496887,0.12445584,49.052776,0.4496887,28.047607,49.052776,0.4496887,0.0041485275,49.052776,0.4496887,0.046975404,49.052776,0.4496887,6.0,,,,,,,
49.052776,0.3897302,5.7639,49.052776,0.3897302,0.6348803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.3897302,851.4994,49.052776,0.3897302,41.1742,,,,,,,,,,,,,,,,,49.052776,0.47966793,0.2991258,49.052776,0.47966793,0.015111253,,,,,,,,,,,,,49.052776,4.0,0.0,,,,,49.052776,0.47966793,0.12924689,49.052776,0.47966793,28.068687,49.052776,0.47966793,0.00430823,49.052776,0.47966793,0.048097506,49.052776,0.47966793,6.0,,,,,,,
49.052776,0.41970944,5.3604045,49.052776,0.41970944,0.6193068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.41970944,787.9556,49.052776,0.41970944,38.7928,,,,,,,,,,,,,,,,,49.052776,0.5096472,0.30687273,49.052776,0.5096472,0.015280636,,,,,,,,,,,,,49.052776,4.0,1.0,,,,,49.052776,0.5096472,0.1354697,49.052776,0.5096472,28.096067,49.052776,0.5096472,0.0045156563,49.052776,0.5096472,0.047438983,49.052776,0.5096472,6.0,,,,,,,
49.052776,0.44968867,5.019322,49.052776,0.44968867,0.59967273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.44968867,734.5642,49.052776,0.44968867,35.985733,,,,,,,,,,,,,,,,,49.052776,0.5396264,0.3228278,49.052776,0.5396264,0.016483957,,,,,,,,,,,,,49.052776,4.0,2.0,,,,,49.052776,0.5396264,0.14678222,49.052776,0.5396264,28.145844,49.052776,0.5396264,0.0048927404,49.052776,0.5396264,0.048569683,49.052776,0.5396264,6.0,,,,,,,
49.052776,0.47966793,4.63964,49.052776,0.47966793,0.5858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.47966793,674.95483,49.052776,0.47966793,33.81402,,,,,,,,,,,,,,,,,49.052776,0.56960565,0.34986198,49.052776,0.56960565,0.017544864,,,,,,,,,,,,,49.052776,5.0,0.0,,,,,49.052776,0.56960565,0.16532624,49.052776,0.56960565,28.227438,49.052776,0.56960565,0.005510874,49.052776,0.56960565,0.04777651,49.052776,0.56960565,6.0,,,,,,,
49.052776,0.5096472,4.293024,49.052776,0.5096472,0.5649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.052776,0.5096472,621.15576,49.052776,0.5096472,30.608076,,,,,,,,,,,,,,,,,49.052776,0.59958494,0.3524228,49.052776,0.59958494,0.016822739,,,,,,,,,,,,,49.052776,5.0,1.0,,,,,49.052776,0.59958494,0.17006016,49.052776,0.59958494,28.248264,49.052776,0.59958494,0.005668672,49.052776,0.59958494,0.045572765,49.052776,0.59958494,6.0,,,,,,,
