time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.8375,0.029979246,25.561758,48.8375,0.029979246,18.313179,48.8375,30.179012,48.8375,21.222221,48.8375,40.88889,48.8375,86.0,48.8375,0.0,48.8375,240.0,48.8375,970.42566,48.8375,18.785528,48.8375,0.0,48.8375,0.0,48.8375,0.0,48.8375,0.0007156892,48.8375,0.0007119315,48.8375,28.875557,48.8375,28.988888,48.8375,28.591112,48.8375,20260217,48.8375,200600,48.8375,2026.0,48.8375,2.0,48.8375,17.0,48.8375,20.0,48.8375,6.0,48.8375,0.0,48.8375,-1.0,48.8375,-999.0,48.8375,-999.0,48.8375,-999.0,48.8375,4.46,48.8375,2500.0,48.8375,0.029979246,83362.68,48.8375,0.029979246,61620.297,48.8375,,48.8375,,48.8375,,48.8375,,48.8375,,48.8375,,48.8375,,48.8375,,48.8375,0.11991698,0.29177693,48.8375,0.11991698,0.017247194,,,,,,,,,,,,,48.8375,0.0,0.0,,48.8375,0.0,2.0086095,48.8375,0.11991698,0.08726907,48.8375,0.11991698,27.883984,48.8375,0.11991698,0.0029089688,48.8375,0.11991698,0.055840246,48.8375,0.11991698,6.0,48.8375,0.0,WaterCloud,48.8375,30.0,48.8375,
48.8375,0.05995849,13.9054,48.8375,0.05995849,1.5396696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.05995849,45344.137,48.8375,0.05995849,5183.5605,,,,,,,,,,,,,,,,,48.8375,0.14989623,0.2726053,48.8375,0.14989623,0.015432257,,,,,,,,,,,,,48.8375,0.0,1.0,,48.8375,1.0,,48.8375,0.14989623,0.07941389,48.8375,0.14989623,27.84942,48.8375,0.14989623,0.0026471296,48.8375,0.14989623,0.0535857,48.8375,0.14989623,6.0,48.8375,1.0,MixedCloud,,,,
48.8375,0.08993774,12.718042,48.8375,0.08993774,1.0894094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.08993774,41476.92,48.8375,0.08993774,3664.8232,,,,,,,,,,,,,,,,,48.8375,0.17987548,0.25771344,48.8375,0.17987548,0.014110966,,,,,,,,,,,,,48.8375,0.0,2.0,,48.8375,2.0,,48.8375,0.17987548,0.07337268,48.8375,0.17987548,27.822838,48.8375,0.17987548,0.002445756,48.8375,0.17987548,0.05191082,48.8375,0.17987548,6.0,48.8375,2.0,Ice/dust/ash,,,,
48.8375,0.11991698,11.391521,48.8375,0.11991698,0.84764236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.11991698,37157.453,48.8375,0.11991698,2851.513,,,,,,,,,,,,,,,,,48.8375,0.20985472,0.25035313,48.8375,0.20985472,0.013574336,,,,,,,,,,,,,48.8375,1.0,0.0,,48.8375,3.0,,48.8375,0.20985472,0.070700556,48.8375,0.20985472,27.81108,48.8375,0.20985472,0.0023566848,48.8375,0.20985472,0.051449556,48.8375,0.20985472,6.0,48.8375,3.0,Rain/Dust,,,,
48.8375,0.14989623,10.219857,48.8375,0.14989623,0.6879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.14989623,33332.586,48.8375,0.14989623,2313.234,,,,,,,,,,,,,,,,,48.8375,0.23983397,0.2430239,48.8375,0.23983397,0.013167232,,,,,,,,,,,,,48.8375,1.0,1.0,,48.8375,4.0,,48.8375,0.23983397,0.06799731,48.8375,0.23983397,27.79919,48.8375,0.23983397,0.002266577,48.8375,0.23983397,0.05138398,48.8375,0.23983397,6.0,48.8375,4.0,Molecular,,,,
48.8375,0.17987548,9.264317,48.8375,0.17987548,0.5788339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.17987548,30218.205,48.8375,0.17987548,1946.6392,,,,,,,,,,,,,,,,,48.8375,0.2698132,0.24571443,48.8375,0.2698132,0.013445473,,,,,,,,,,,,,48.8375,1.0,2.0,,48.8375,5.0,,48.8375,0.2698132,0.06991318,48.8375,0.2698132,27.807617,48.8375,0.2698132,0.0023304396,48.8375,0.2698132,0.05188084,48.8375,0.2698132,6.0,48.8375,5.0,CleanAerosol,,,,
48.8375,0.20985472,8.596876,48.8375,0.20985472,0.5149189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.20985472,28045.049,48.8375,0.20985472,1730.7915,,,,,,,,,,,,,,,,,48.8375,0.29979247,0.25589925,48.8375,0.29979247,0.014155831,,,,,,,,,,,,,48.8375,2.0,0.0,,48.8375,6.0,,48.8375,0.29979247,0.075375415,48.8375,0.29979247,27.83165,48.8375,0.29979247,0.0025125141,48.8375,0.29979247,0.05241514,48.8375,0.29979247,6.0,48.8375,6.0,PollutedAerosol,,,,
48.8375,0.23983397,7.941469,48.8375,0.23983397,0.46407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.23983397,25911.832,48.8375,0.23983397,1559.1393,,,,,,,,,,,,,,,,,48.8375,0.3297717,0.2639562,48.8375,0.3297717,0.014861256,,,,,,,,,,,,,48.8375,2.0,1.0,,48.8375,7.0,,48.8375,0.3297717,0.07992854,48.8375,0.3297717,27.851685,48.8375,0.3297717,0.0026642843,48.8375,0.3297717,0.053320512,48.8375,0.3297717,6.0,48.8375,7.0,Undetected,,,,
48.8375,0.2698132,7.4908676,48.8375,0.2698132,0.4347315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.2698132,24433.643,48.8375,0.2698132,1460.7336,,,,,,,,,,,,,,,,,48.8375,0.35975096,0.2658558,48.8375,0.35975096,0.014850898,,,,,,,,,,,,,48.8375,2.0,2.0,,48.8375,8.0,,48.8375,0.35975096,0.0816368,48.8375,0.35975096,27.8592,48.8375,0.35975096,0.0027212265,48.8375,0.35975096,0.05288702,48.8375,0.35975096,6.0,,,,,,,
48.8375,0.29979247,7.2442803,48.8375,0.29979247,0.4194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.29979247,23634.766,48.8375,0.29979247,1409.0917,,,,,,,,,,,,,,,,,48.8375,0.3897302,0.2677224,48.8375,0.3897302,0.015078866,,,,,,,,,,,,,48.8375,3.0,0.0,,48.8375,9.0,,48.8375,0.3897302,0.08336684,48.8375,0.3897302,27.866814,48.8375,0.3897302,0.0027788947,48.8375,0.3897302,0.053313896,48.8375,0.3897302,6.0,,,,,,,
48.8375,0.3297717,6.84971,48.8375,0.3297717,0.4001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.3297717,22344.322,48.8375,0.3297717,1344.0842,,,,,,,,,,,,,,,,,48.8375,0.41970944,0.28276432,48.8375,0.41970944,0.016235325,,,,,,,,,,,,,48.8375,3.0,1.0,,,,,48.8375,0.41970944,0.09145682,48.8375,0.41970944,27.902412,48.8375,0.41970944,0.0030485608,48.8375,0.41970944,0.054313626,48.8375,0.41970944,6.0,,,,,,,
48.8375,0.35975096,6.222624,48.8375,0.35975096,0.35949725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.35975096,20291.412,48.8375,0.35975096,1207.854,,,,,,,,,,,,,,,,,48.8375,0.4496887,0.30983832,48.8375,0.4496887,0.01739162,,,,,,,,,,,,,48.8375,3.0,2.0,,,,,48.8375,0.4496887,0.10551962,48.8375,0.4496887,27.964287,48.8375,0.4496887,0.0035173206,48.8375,0.4496887,0.053165123,48.8375,0.4496887,6.0,,,,,,,
48.8375,0.3897302,5.6672764,48.8375,0.3897302,0.32887104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.3897302,18485.127,48.8375,0.3897302,1104.6456,,,,,,,,,,,,,,,,,48.8375,0.47966793,0.32702953,48.8375,0.47966793,0.018056802,,,,,,,,,,,,,48.8375,4.0,0.0,,,,,48.8375,0.47966793,0.115075454,48.8375,0.47966793,28.006332,48.8375,0.47966793,0.0038358485,48.8375,0.47966793,0.05232729,48.8375,0.47966793,6.0,,,,,,,
48.8375,0.41970944,5.3990483,48.8375,0.41970944,0.3177748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.41970944,17604.305,48.8375,0.41970944,1067.0513,,,,,,,,,,,,,,,,,48.8375,0.5096472,0.34060094,48.8375,0.5096472,0.018274097,,,,,,,,,,,,,48.8375,4.0,1.0,,,,,48.8375,0.5096472,0.12308869,48.8375,0.5096472,28.041592,48.8375,0.5096472,0.0041029565,48.8375,0.5096472,0.050924275,48.8375,0.5096472,6.0,,,,,,,
48.8375,0.44968867,5.30183,48.8375,0.44968867,0.30493826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.44968867,17288.592,48.8375,0.44968867,1023.7966,,,,,,,,,,,,,,,,,48.8375,0.5396264,0.3524347,48.8375,0.5396264,0.018999472,,,,,,,,,,,,,48.8375,4.0,2.0,,,,,48.8375,0.5396264,0.13042201,48.8375,0.5396264,28.073858,48.8375,0.5396264,0.0043474003,48.8375,0.5396264,0.051174268,48.8375,0.5396264,6.0,,,,,,,
48.8375,0.47966793,5.0440874,48.8375,0.47966793,0.28527445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.47966793,16453.74,48.8375,0.47966793,957.7485,,,,,,,,,,,,,,,,,48.8375,0.56960565,0.3579744,48.8375,0.56960565,0.01913816,,,,,,,,,,,,,48.8375,5.0,0.0,,,,,48.8375,0.56960565,0.13480324,48.8375,0.56960565,28.093134,48.8375,0.56960565,0.004493442,48.8375,0.56960565,0.050780807,48.8375,0.56960565,6.0,,,,,,,
48.8375,0.5096472,4.7088647,48.8375,0.5096472,0.25891718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.5096472,15360.893,48.8375,0.5096472,869.32416,,,,,,,,,,,,,,,,,48.8375,0.59958494,0.36804566,48.8375,0.59958494,0.019369606,,,,,,,,,,,,,48.8375,5.0,1.0,,,,,48.8375,0.59958494,0.14160083,48.8375,0.59958494,28.123045,48.8375,0.59958494,0.004720028,48.8375,0.59958494,0.050013468,48.8375,0.59958494,6.0,,,,,,,
48.8375,0.5396264,4.388368,48.8375,0.5396264,0.24210916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.5396264,14311.656,48.8375,0.5396264,812.86975,,,,,,,,,,,,,,,,,48.8375,0.62956417,0.37612936,48.8375,0.62956417,0.018830363,,,,,,,,,,,,,48.8375,5.0,2.0,,,,,48.8375,0.62956417,0.14755005,48.8375,0.62956417,28.149221,48.8375,0.62956417,0.0049183345,48.8375,0.62956417,0.04769028,48.8375,0.62956417,6.0,,,,,,,
48.8375,0.56960565,4.0465565,48.8375,0.56960565,0.22190987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.8375,0.56960565,13194.372,48.8375,0.56960565,744.63135,,,,,,,,,,,,,,,,,48.8375,0.6595434,0.37848794,48.8375,0.6595434,0.019483011,,,,,,,,,,,,,48.8375,6.0,0.0,,,,,48.8375,0.6595434,0.15073067,48.8375,0.6595434,28.163216,48.8375,0.6595434,0.0050243554,48.8375,0.6595434,0.048972588,48.8375,0.6595434,6.0,,,,,,,
