time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.955555,0.029979246,25.366638,48.955555,0.029979246,18.250767,48.955555,29.364197,48.955555,21.25926,48.955555,44.444443,48.955555,85.55556,48.955555,0.0,48.955555,250.22223,48.955555,971.449,48.955555,18.738655,48.955555,0.0,48.955555,0.0,48.955555,0.0,48.955555,0.0007136538,48.955555,0.0006749807,48.955555,27.658888,48.955555,27.787779,48.955555,27.435556,48.955555,20260217,48.955555,225600,48.955555,2026.0,48.955555,2.0,48.955555,17.0,48.955555,22.0,48.955555,56.0,48.955555,0.0,48.955555,-1.0,48.955555,-999.0,48.955555,-999.0,48.955555,-999.0,48.955555,4.3150005,48.955555,2500.0,48.955555,0.029979246,84371.42,48.955555,0.029979246,63756.902,48.955555,,48.955555,,48.955555,,48.955555,,48.955555,,48.955555,,48.955555,,48.955555,,48.955555,0.11991698,0.289284,48.955555,0.11991698,0.015027527,,,,,,,,,,,,,48.955555,0.0,0.0,0.29979247,48.955555,0.0,2.3383813,48.955555,0.11991698,0.09499159,48.955555,0.11991698,27.917963,48.955555,0.11991698,0.0031663862,48.955555,0.11991698,0.04939693,48.955555,0.11991698,6.0,48.955555,0.0,WaterCloud,48.955555,30.0,48.955555,
48.955555,0.05995849,13.300699,48.955555,0.05995849,1.3995687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.05995849,44245.11,48.955555,0.05995849,4890.0913,,,,,,,,,,,,,,,,,48.955555,0.14989623,0.29222172,48.955555,0.14989623,0.014568899,,,,,,,,,,,,,48.955555,0.0,1.0,0.7794604,48.955555,1.0,,48.955555,0.14989623,0.09748283,48.955555,0.14989623,27.928925,48.955555,0.14989623,0.003249428,48.955555,0.14989623,0.04749437,48.955555,0.14989623,6.0,48.955555,1.0,MixedCloud,,,,
48.955555,0.08993774,11.204476,48.955555,0.08993774,0.913491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.08993774,37325.484,48.955555,0.08993774,3189.4346,,,,,,,,,,,,,,,,,48.955555,0.17987548,0.28205377,48.955555,0.17987548,0.014117364,,,,,,,,,,,,,48.955555,0.0,2.0,1.4390038,48.955555,2.0,,48.955555,0.17987548,0.09352764,48.955555,0.17987548,27.91152,48.955555,0.17987548,0.003117588,48.955555,0.17987548,0.04767169,48.955555,0.17987548,6.0,48.955555,2.0,Ice/dust/ash,,,,
48.955555,0.11991698,10.928365,48.955555,0.11991698,0.73770636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.11991698,36384.293,48.955555,0.11991698,2574.5315,,,,,,,,,,,,,,,,,48.955555,0.20985472,0.2672139,48.955555,0.20985472,0.013185971,,,,,,,,,,,,,48.955555,1.0,0.0,,48.955555,3.0,,48.955555,0.20985472,0.0871913,48.955555,0.20985472,27.883642,48.955555,0.20985472,0.0029063767,48.955555,0.20985472,0.047024474,48.955555,0.20985472,6.0,48.955555,3.0,Rain/Dust,,,,
48.955555,0.14989623,10.591001,48.955555,0.14989623,0.63468695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.14989623,35233.516,48.955555,0.14989623,2214.7974,,,,,,,,,,,,,,,,,48.955555,0.23983397,0.25335038,48.955555,0.23983397,0.012509848,,,,,,,,,,,,,48.955555,1.0,1.0,,48.955555,4.0,,48.955555,0.23983397,0.081204094,48.955555,0.23983397,27.857298,48.955555,0.23983397,0.0027068025,48.955555,0.23983397,0.04705332,48.955555,0.23983397,6.0,48.955555,4.0,Molecular,,,,
48.955555,0.17987548,9.80299,48.955555,0.17987548,0.5602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.17987548,32616.701,48.955555,0.17987548,1956.1849,,,,,,,,,,,,,,,,,48.955555,0.2698132,0.24442908,48.955555,0.2698132,0.012476415,,,,,,,,,,,,,48.955555,1.0,2.0,,48.955555,5.0,,48.955555,0.2698132,0.07756227,48.955555,0.2698132,27.841272,48.955555,0.2698132,0.002585409,48.955555,0.2698132,0.048562538,48.955555,0.2698132,6.0,48.955555,5.0,CleanAerosol,,,,
48.955555,0.20985472,8.874668,48.955555,0.20985472,0.48537853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.20985472,29511.04,48.955555,0.20985472,1692.5624,,,,,,,,,,,,,,,,,48.955555,0.29979247,0.24315095,48.955555,0.29979247,0.012533835,,,,,,,,,,,,,48.955555,2.0,0.0,,48.955555,6.0,,48.955555,0.29979247,0.077689074,48.955555,0.29979247,27.841831,48.955555,0.29979247,0.0025896358,48.955555,0.29979247,0.04902782,48.955555,0.29979247,0.0,48.955555,6.0,PollutedAerosol,,,,
48.955555,0.23983397,8.008687,48.955555,0.23983397,0.42835045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.23983397,26629.055,48.955555,0.23983397,1494.4318,,,,,,,,,,,,,,,,,48.955555,0.3297717,0.25446412,48.955555,0.3297717,0.012949683,,,,,,,,,,,,,48.955555,2.0,1.0,,48.955555,7.0,,48.955555,0.3297717,0.084198035,48.955555,0.3297717,27.87047,48.955555,0.3297717,0.002806601,48.955555,0.3297717,0.048426196,48.955555,0.3297717,0.0,48.955555,7.0,Undetected,,,,
48.955555,0.2698132,7.21001,48.955555,0.2698132,0.39214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.2698132,23971.229,48.955555,0.2698132,1367.1733,,,,,,,,,,,,,,,,,48.955555,0.35975096,0.26605392,48.955555,0.35975096,0.0137612065,,,,,,,,,,,,,48.955555,2.0,2.0,,48.955555,8.0,,48.955555,0.35975096,0.090983674,48.955555,0.35975096,27.90033,48.955555,0.35975096,0.0030327893,48.955555,0.35975096,0.049173906,48.955555,0.35975096,0.0,,,,,,,
48.955555,0.29979247,6.660508,48.955555,0.29979247,0.3615499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.955555,0.29979247,22169.871,48.955555,0.29979247,1260.4297,,,,,,,,,,,,,,,,,48.955555,0.3897302,0.26450592,48.955555,0.3897302,0.014222796,,,,,,,,,,,,,48.955555,3.0,0.0,,48.955555,9.0,,48.955555,0.3897302,0.091154635,48.955555,0.3897302,27.901081,48.955555,0.3897302,0.0030384876,48.955555,0.3897302,0.051027134,48.955555,0.3897302,0.0,,,,,,,
