time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.219444,0.3297717,8.491596,49.219444,0.3297717,1.6082702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.3297717,599.40454,49.219444,0.3297717,37.259136,,,,,,,,,,,,,,,,,49.219444,0.41970944,0.32679832,49.219444,0.41970944,0.018801646,,,,,,,,,,,,,49.219444,3.0,1.0,,,,,49.219444,0.41970944,0.15383095,49.219444,0.41970944,28.176857,49.219444,0.41970944,0.005127698,49.219444,0.41970944,0.05439597,49.219444,0.41970944,6.0,,,,,,,
49.219444,0.35975096,7.924795,49.219444,0.35975096,1.5474046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.35975096,552.97296,49.219444,0.35975096,32.38803,,,,,,,,,,,,,,,,,49.219444,0.4496887,0.3334575,49.219444,0.4496887,0.01931014,,,,,,,,,,,,,49.219444,3.0,2.0,,,,,49.219444,0.4496887,0.16783863,49.219444,0.4496887,28.23849,49.219444,0.4496887,0.0055946214,49.219444,0.4496887,0.054725505,49.219444,0.4496887,6.0,,,,,,,
49.219444,0.3897302,7.363037,49.219444,0.3897302,1.5216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.3897302,507.08502,49.219444,0.3897302,30.265903,,,,,,,,,,,,,,,,,49.219444,0.47966793,0.3374263,49.219444,0.47966793,0.018647706,,,,,,,,,,,,,49.219444,4.0,0.0,,,,,49.219444,0.47966793,0.18022892,49.219444,0.47966793,28.293009,49.219444,0.47966793,0.006007631,49.219444,0.47966793,0.052346423,49.219444,0.47966793,6.0,,,,,,,
49.219444,0.41970944,6.83973,49.219444,0.41970944,1.479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.41970944,464.01025,49.219444,0.41970944,26.843513,,,,,,,,,,,,,,,,,49.219444,0.5096472,0.3434933,49.219444,0.5096472,0.018968994,,,,,,,,,,,,,49.219444,4.0,1.0,,,,,49.219444,0.5096472,0.19680326,49.219444,0.5096472,28.365936,49.219444,0.5096472,0.0065601077,49.219444,0.5096472,0.052328605,49.219444,0.5096472,6.0,,,,,,,
49.219444,0.44968867,6.3570876,49.219444,0.44968867,1.4537557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.44968867,424.3546,49.219444,0.44968867,24.722965,,,,,,,,,,,,,,,,,49.219444,0.5396264,0.34972668,49.219444,0.5396264,0.019287057,,,,,,,,,,,,,49.219444,4.0,2.0,,,,,49.219444,0.5396264,0.21443194,49.219444,0.5396264,28.4435,49.219444,0.5396264,0.0071477317,49.219444,0.5396264,0.052278057,49.219444,0.5396264,6.0,,,,,,,
49.219444,0.47966793,5.9031987,49.219444,0.47966793,1.4145322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.47966793,387.16492,49.219444,0.47966793,21.556637,,,,,,,,,,,,,,,,,49.219444,0.56960565,0.35522985,49.219444,0.56960565,0.019003922,,,,,,,,,,,,,49.219444,5.0,0.0,,,,,49.219444,0.56960565,0.23415115,49.219444,0.56960565,28.530266,49.219444,0.56960565,0.007805038,49.219444,0.56960565,0.050777316,49.219444,0.56960565,6.0,,,,,,,
49.219444,0.5096472,5.490733,49.219444,0.5096472,1.3910903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.5096472,353.2999,49.219444,0.5096472,19.670897,,,,,,,,,,,,,,,,,49.219444,0.59958494,0.3589252,49.219444,0.59958494,0.019081464,,,,,,,,,,,,,49.219444,5.0,1.0,,,,,49.219444,0.59958494,0.2505365,49.219444,0.59958494,28.60236,49.219444,0.59958494,0.008351215,49.219444,0.59958494,0.05045526,49.219444,0.59958494,6.0,,,,,,,
49.219444,0.5396264,5.133854,49.219444,0.5396264,1.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.5396264,323.93292,49.219444,0.5396264,17.966429,,,,,,,,,,,,,,,,,49.219444,0.62956417,0.3603201,49.219444,0.62956417,0.019111417,,,,,,,,,,,,,49.219444,5.0,2.0,,,,,49.219444,0.62956417,0.2690596,49.219444,0.62956417,28.683865,49.219444,0.62956417,0.008968653,49.219444,0.62956417,0.050360814,49.219444,0.62956417,6.0,,,,,,,
49.219444,0.56960565,4.8266845,49.219444,0.56960565,1.3475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.56960565,298.60895,49.219444,0.56960565,16.107023,,,,,,,,,,,,,,,,,49.219444,0.6595434,0.35780337,49.219444,0.6595434,0.018235158,,,,,,,,,,,,,49.219444,6.0,0.0,,,,,49.219444,0.6595434,0.28443533,49.219444,0.6595434,28.751513,49.219444,0.6595434,0.009481179,49.219444,0.6595434,0.048472032,49.219444,0.6595434,6.0,,,,,,,
49.219444,0.59958494,4.530864,49.219444,0.59958494,1.3302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.59958494,274.35477,49.219444,0.59958494,14.726451,,,,,,,,,,,,,,,,,49.219444,0.6895227,0.35678384,49.219444,0.6895227,0.016809925,,,,,,,,,,,,,49.219444,6.0,1.0,,,,,49.219444,0.6895227,0.297449,49.219444,0.6895227,28.808777,49.219444,0.6895227,0.009914966,49.219444,0.6895227,0.04497861,49.219444,0.6895227,6.0,,,,,,,
49.219444,0.62956417,4.2487874,49.219444,0.62956417,1.314666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.62956417,251.28058,49.219444,0.62956417,13.428885,,,,,,,,,,,,,,,,,49.219444,0.7195019,0.3554681,49.219444,0.7195019,0.017067593,,,,,,,,,,,,,49.219444,6.0,2.0,,,,,49.219444,0.7195019,0.31515485,49.219444,0.7195019,28.88668,49.219444,0.7195019,0.010505161,49.219444,0.7195019,0.045672946,49.219444,0.7195019,6.0,,,,,,,
49.219444,0.6595434,3.9865086,49.219444,0.6595434,1.2948239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.6595434,229.65234,49.219444,0.6595434,11.878423,,,,,,,,,,,,,,,,,49.219444,0.74948114,0.35283828,49.219444,0.74948114,0.019062718,,,,,,,,,,,,,49.219444,7.0,0.0,,,,,49.219444,0.74948114,0.33081844,49.219444,0.74948114,28.9556,49.219444,0.74948114,0.011027281,49.219444,0.74948114,0.051290646,49.219444,0.74948114,6.0,,,,,,,
49.219444,0.6895226,3.7576082,49.219444,0.6895226,1.2732263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.6895226,210.91936,49.219444,0.6895226,10.113369,,,,,,,,,,,,,,,,,49.219444,0.7794604,0.34798536,49.219444,0.7794604,0.01713884,,,,,,,,,,,,,49.219444,7.0,1.0,,,,,49.219444,0.7794604,0.3510116,49.219444,0.7794604,29.04445,49.219444,0.7794604,0.011700387,49.219444,0.7794604,0.046942692,49.219444,0.7794604,6.0,,,,,,,
49.219444,0.7195019,3.5521045,49.219444,0.7195019,1.2653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.7195019,194.0896,49.219444,0.7195019,9.480205,,,,,,,,,,,,,,,,,49.219444,0.80943966,0.34167716,49.219444,0.80943966,0.016022842,,,,,,,,,,,,,49.219444,7.0,2.0,,,,,49.219444,0.80943966,0.36730656,49.219444,0.80943966,29.11615,49.219444,0.80943966,0.012243552,49.219444,0.80943966,0.040662996,49.219444,0.80943966,6.0,,,,,,,
49.219444,0.74948114,3.3552134,49.219444,0.74948114,1.2687788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.74948114,177.95735,49.219444,0.74948114,9.733181,,,,,,,,,,,,,,,,,49.219444,0.8394189,0.33769357,49.219444,0.8394189,0.016268145,,,,,,,,,,,,,49.219444,8.0,0.0,,,,,49.219444,0.8394189,0.39219144,49.219444,0.8394189,29.225643,49.219444,0.8394189,0.013073047,49.219444,0.8394189,0.041669246,49.219444,0.8394189,6.0,,,,,,,
49.219444,0.7794604,3.184397,49.219444,0.7794604,1.2500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.7794604,163.88562,49.219444,0.7794604,8.215656,,,,,,,,,,,,,,,,,49.219444,0.8693981,0.33679575,49.219444,0.8693981,0.016697641,,,,,,,,,,,,,49.219444,8.0,1.0,,,,,49.219444,0.8693981,0.42427993,49.219444,0.8693981,29.36683,49.219444,0.8693981,0.014142664,49.219444,0.8693981,0.04718926,49.219444,0.8693981,6.0,,,,,,,
49.219444,0.80943966,3.0283654,49.219444,0.80943966,1.2380782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.80943966,150.97934,49.219444,0.80943966,7.2882147,,,,,,,,,,,,,,,,,49.219444,0.8993774,0.32818165,49.219444,0.8993774,0.015667029,,,,,,,,,,,,,49.219444,8.0,2.0,,,,,49.219444,0.8993774,0.45250988,49.219444,0.8993774,29.491045,49.219444,0.8993774,0.015083664,49.219444,0.8993774,0.031640913,49.219444,0.8993774,6.0,,,,,,,
49.219444,0.8394189,2.8891566,49.219444,0.8394189,1.2335415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.8394189,139.54797,49.219444,0.8394189,6.8855395,,,,,,,,,,,,,,,,,49.219444,0.92935663,0.31825462,49.219444,0.92935663,0.015423508,,,,,,,,,,,,,49.219444,9.0,0.0,,,,,49.219444,0.92935663,0.48813778,49.219444,0.92935663,29.647806,49.219444,0.92935663,0.01627126,49.219444,0.92935663,0.02662946,49.219444,0.92935663,5.0,,,,,,,
49.219444,0.8693981,2.784233,49.219444,0.8693981,1.2304478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.8693981,130.94598,49.219444,0.8693981,6.6143894,,,,,,,,,,,,,,,,,49.219444,0.95933586,0.30691114,49.219444,0.95933586,0.014685256,,,,,,,,,,,,,49.219444,9.0,1.0,,,,,49.219444,0.95933586,0.5291293,49.219444,0.95933586,29.828169,49.219444,0.95933586,0.017637644,49.219444,0.95933586,0.017017018,49.219444,0.95933586,5.0,,,,,,,
49.219444,0.89937735,2.6417224,49.219444,0.89937735,1.2207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.89937735,119.161285,49.219444,0.89937735,5.843924,,,,,,,,,,,,,,,,,49.219444,0.98931515,0.29161823,49.219444,0.98931515,0.0136787705,,,,,,,,,,,,,49.219444,9.0,2.0,,,,,49.219444,0.98931515,0.5661779,49.219444,0.98931515,29.991184,49.219444,0.98931515,0.018872596,49.219444,0.98931515,0.0191231,49.219444,0.98931515,5.0,,,,,,,
49.219444,0.92935663,2.5152907,49.219444,0.92935663,1.2155585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.92935663,108.70218,49.219444,0.92935663,5.4199133,,,,,,,,,,,,,,,,,49.219444,1.0192944,0.2751581,49.219444,1.0192944,0.012622037,,,,,,,,,,,,,,,,,,,,49.219444,1.0192944,0.6139172,49.219444,1.0192944,30.201237,49.219444,1.0192944,0.020463906,49.219444,1.0192944,0.007977564,49.219444,1.0192944,4.0,,,,,,,
49.219444,0.95933586,2.3984828,49.219444,0.95933586,1.2090286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.95933586,99.23345,49.219444,0.95933586,4.894371,,,,,,,,,,,,,,,,,49.219444,1.0492736,0.26952147,49.219444,1.0492736,0.013786984,,,,,,,,,,,,,,,,,,,,49.219444,1.0492736,0.6865968,49.219444,1.0492736,30.521027,49.219444,1.0492736,0.022886561,49.219444,1.0492736,0.006628857,49.219444,1.0492736,4.0,,,,,,,
49.219444,0.9893151,2.2706826,49.219444,0.9893151,1.2016659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,0.9893151,89.03304,49.219444,0.9893151,4.285092,,,,,,,,,,,,,,,,,49.219444,1.0792528,0.25396717,49.219444,1.0792528,0.010066435,,,,,,,,,,,,,,,,,,,,49.219444,1.0792528,0.8361966,49.219444,1.0792528,31.179268,49.219444,1.0792528,0.027873218,49.219444,1.0792528,1.0000001e-07,49.219444,1.0792528,7.0,,,,,,,
49.219444,1.0192944,2.1625614,49.219444,1.0192944,1.1956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.0192944,80.11834,49.219444,1.0192944,3.795292,,,,,,,,,,,,,,,,,49.219444,1.1092321,0.2515447,49.219444,1.1092321,0.0132165365,,,,,,,,,,,,,,,,,,,,49.219444,1.1092321,1.1352162,49.219444,1.1092321,32.49495,49.219444,1.1092321,0.037840538,49.219444,1.1092321,0.008085147,49.219444,1.1092321,4.0,,,,,,,
49.219444,1.0492736,2.095493,49.219444,1.0492736,1.1973523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.0492736,74.52951,49.219444,1.0492736,3.9832869,,,,,,,,,,,,,,,,,49.219444,1.1392113,0.25380236,49.219444,1.1392113,0.011373933,,,,,,,,,,,,,,,,,,,,49.219444,1.1392113,2.265983,49.219444,1.1392113,37.47032,49.219444,1.1392113,0.07553277,49.219444,1.1392113,1.0000001e-07,49.219444,1.1392113,7.0,,,,,,,
49.219444,1.0792528,1.996118,49.219444,1.0792528,1.1831771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.0792528,66.170876,49.219444,1.0792528,2.7703938,,,,,,,,,,,,,,,,,49.219444,1.1691906,0.24770877,49.219444,1.1691906,0.013764266,,,,,,,,,,,,,,,,,,,,49.219444,1.1691906,-30.204943,49.219444,1.1691906,-105.40175,49.219444,1.1691906,-1.0068314,49.219444,1.1691906,1.0000001e-07,49.219444,1.1691906,7.0,,,,,,,
49.219444,1.1092321,1.9512569,49.219444,1.1092321,1.1909713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.1092321,62.463215,49.219444,1.1092321,3.4547377,,,,,,,,,,,,,,,,,49.219444,1.1991699,0.24644905,49.219444,1.1991699,0.009611374,,,,,,,,,,,,,,,,,,,,49.219444,1.1991699,-1.5084586,49.219444,1.1991699,20.862783,49.219444,1.1991699,-0.050281953,49.219444,1.1991699,1.0000001e-07,49.219444,1.1991699,7.0,,,,,,,
49.219444,1.1392113,1.9201995,49.219444,1.1392113,1.1835638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.1392113,59.790188,49.219444,1.1392113,2.8606057,,,,,,,,,,,,,,,,,49.219444,1.2291491,0.24399784,49.219444,1.2291491,0.010772497,,,,,,,,,,,,,,,,,,,,49.219444,1.2291491,-0.6257342,49.219444,1.2291491,24.746769,49.219444,1.2291491,-0.020857807,49.219444,1.2291491,1.0000001e-07,49.219444,1.2291491,7.0,,,,,,,
49.219444,1.1691905,1.867797,49.219444,1.1691905,1.188398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.1691905,55.606426,49.219444,1.1691905,3.1997957,,,,,,,,,,,,,,,,,49.219444,1.2591283,0.2425886,49.219444,1.2591283,0.010192197,,,,,,,,,,,,,,,,,,,,49.219444,1.2591283,-0.31282908,49.219444,1.2591283,26.123554,49.219444,1.2591283,-0.010427635,49.219444,1.2591283,1.0000001e-07,49.219444,1.2591283,7.0,,,,,,,
49.219444,1.1991699,1.8368735,49.219444,1.1991699,1.1759186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.1991699,53.059517,49.219444,1.1991699,2.2359657,,,,,,,,,,,,,,,,,49.219444,1.2891076,0.24028985,49.219444,1.2891076,0.009976331,,,,,,,,,,,,,,,,,,,,49.219444,1.2891076,-0.118216805,49.219444,1.2891076,26.979849,49.219444,1.2891076,-0.003940559,49.219444,1.2891076,1.0000001e-07,49.219444,1.2891076,7.0,,,,,,,
49.219444,1.2291491,1.7968317,49.219444,1.2291491,1.1775546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.219444,1.2291491,49.7479,49.219444,1.2291491,2.2983496,,,,,,,,,,,,,,,,,49.219444,1.3190868,0.23800857,49.219444,1.3190868,0.015383086,,,,,,,,,,,,,,,,,,,,49.219444,1.3190868,-0.038557768,49.219444,1.3190868,27.330343,49.219444,1.3190868,-0.0012852582,49.219444,1.3190868,1.0000001e-07,49.219444,1.3190868,7.0,,,,,,,
