time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.434723,0.029979246,23.874327,49.434723,0.029979246,17.943254,49.434723,29.15432,49.434723,32.382713,49.434723,29.0,49.434723,57.444443,49.434723,0.0,49.434723,241.22223,49.434723,968.86035,49.434723,22.898918,49.434723,0.0,49.434723,0.0,49.434723,0.0,49.434723,0.216107,49.434723,0.22709271,49.434723,25.303335,49.434723,24.864445,49.434723,25.019999,49.434723,20260218,49.434723,102600,49.434723,2026.0,49.434723,2.0,49.434723,18.0,49.434723,10.0,49.434723,26.0,49.434723,0.0,49.434723,-1.0,49.434723,-999.0,49.434723,-999.0,49.434723,-999.0,49.434723,4.0193334,49.434723,2500.0,49.434723,0.029979246,4363.791,49.434723,0.029979246,3165.649,49.434723,,49.434723,,49.434723,,49.434723,,49.434723,,49.434723,,49.434723,,49.434723,,49.434723,0.11991698,0.2892393,49.434723,0.11991698,0.015492987,,,,,,,,,,,,,49.434723,0.0,0.0,7.0751023,49.434723,0.0,1.8886925,49.434723,0.11991698,0.10190288,49.434723,0.11991698,27.948372,49.434723,0.11991698,0.0033967623,49.434723,0.11991698,0.050837956,49.434723,0.11991698,6.0,49.434723,0.0,WaterCloud,49.434723,30.0,49.434723,
49.434723,0.05995849,11.639937,49.434723,0.05995849,1.3340918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.05995849,2106.9697,49.434723,0.05995849,197.6936,,,,,,,,,,,,,,,,,49.434723,0.14989623,0.28380796,49.434723,0.14989623,0.015119791,,,,,,,,,,,,,49.434723,0.0,1.0,7.4948115,49.434723,1.0,,49.434723,0.14989623,0.100374185,49.434723,0.14989623,27.941647,49.434723,0.14989623,0.003345806,49.434723,0.14989623,0.050574224,49.434723,0.14989623,6.0,49.434723,1.0,MixedCloud,,,,
49.434723,0.08993774,10.959483,49.434723,0.08993774,1.0619514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.08993774,1981.9546,49.434723,0.08993774,149.09383,,,,,,,,,,,,,,,,,49.434723,0.17987548,0.27856657,49.434723,0.17987548,0.015061353,,,,,,,,,,,,,49.434723,0.0,2.0,7.9744797,49.434723,2.0,,49.434723,0.17987548,0.098807864,49.434723,0.17987548,27.934755,49.434723,0.17987548,0.0032935953,49.434723,0.17987548,0.051292952,49.434723,0.17987548,6.0,49.434723,2.0,Ice/dust/ash,,,,
49.434723,0.11991698,10.393976,49.434723,0.11991698,0.92971885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.11991698,1877.6716,49.434723,0.11991698,125.532036,,,,,,,,,,,,,,,,,49.434723,0.20985472,0.27376068,49.434723,0.20985472,0.015165821,,,,,,,,,,,,,49.434723,1.0,0.0,,49.434723,3.0,,49.434723,0.20985472,0.09743937,49.434723,0.20985472,27.928734,49.434723,0.20985472,0.0032479789,49.434723,0.20985472,0.052487668,49.434723,0.20985472,6.0,49.434723,3.0,Rain/Dust,,,,
49.434723,0.14989623,9.799925,49.434723,0.14989623,0.83604044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.14989623,1767.7109,49.434723,0.14989623,108.83366,,,,,,,,,,,,,,,,,49.434723,0.23983397,0.2697575,49.434723,0.23983397,0.014752694,,,,,,,,,,,,,49.434723,1.0,1.0,,49.434723,4.0,,49.434723,0.23983397,0.09639765,49.434723,0.23983397,27.924149,49.434723,0.23983397,0.0032132547,49.434723,0.23983397,0.051850393,49.434723,0.23983397,6.0,49.434723,4.0,Molecular,,,,
49.434723,0.17987548,9.234642,49.434723,0.17987548,0.7786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.17987548,1663.6742,49.434723,0.17987548,98.58011,,,,,,,,,,,,,,,,,49.434723,0.2698132,0.2723718,49.434723,0.2698132,0.015267875,,,,,,,,,,,,,49.434723,1.0,2.0,,49.434723,5.0,,49.434723,0.2698132,0.098892726,49.434723,0.2698132,27.935127,49.434723,0.2698132,0.0032964242,49.434723,0.2698132,0.05307822,49.434723,0.2698132,6.0,49.434723,5.0,CleanAerosol,,,,
49.434723,0.20985472,8.683163,49.434723,0.20985472,0.73941684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.20985472,1561.9108,49.434723,0.20985472,91.541176,,,,,,,,,,,,,,,,,49.434723,0.29979247,0.2746155,49.434723,0.29979247,0.0150803225,,,,,,,,,,,,,49.434723,2.0,0.0,,49.434723,6.0,,49.434723,0.29979247,0.10120826,49.434723,0.29979247,27.945316,49.434723,0.29979247,0.0033736085,49.434723,0.29979247,0.052056987,49.434723,0.29979247,6.0,49.434723,6.0,PollutedAerosol,,,,
49.434723,0.23983397,8.156225,49.434723,0.23983397,0.69114983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.23983397,1464.6995,49.434723,0.23983397,82.96818,,,,,,,,,,,,,,,,,49.434723,0.3297717,0.2795798,49.434723,0.3297717,0.015392399,,,,,,,,,,,,,49.434723,2.0,1.0,,49.434723,7.0,,49.434723,0.3297717,0.10503837,49.434723,0.3297717,27.962168,49.434723,0.3297717,0.003501279,49.434723,0.3297717,0.052177813,49.434723,0.3297717,6.0,49.434723,7.0,Undetected,,,,
49.434723,0.2698132,7.696445,49.434723,0.2698132,0.6681243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.2698132,1379.8677,49.434723,0.2698132,78.7807,,,,,,,,,,,,,,,,,49.434723,0.35975096,0.28692853,49.434723,0.35975096,0.015703125,,,,,,,,,,,,,49.434723,2.0,2.0,,49.434723,8.0,,49.434723,0.35975096,0.11024887,49.434723,0.35975096,27.985096,49.434723,0.35975096,0.0036749626,49.434723,0.35975096,0.051886298,49.434723,0.35975096,6.0,,,,,,,
49.434723,0.29979247,7.220616,49.434723,0.29979247,0.62800837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.434723,0.29979247,1292.3446,49.434723,0.29979247,71.64818,,,,,,,,,,,,,,,,,49.434723,0.3897302,0.29346392,49.434723,0.3897302,0.016032688,,,,,,,,,,,,,49.434723,3.0,0.0,,49.434723,9.0,,49.434723,0.3897302,0.115101084,49.434723,0.3897302,28.006447,49.434723,0.3897302,0.0038367026,49.434723,0.3897302,0.051800687,49.434723,0.3897302,6.0,,,,,,,
