time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.702084,0.029979246,25.387672,49.702084,0.029979246,18.352253,49.702084,30.10494,49.702084,26.006172,49.702084,49.555557,49.702084,78.0,49.702084,0.0,49.702084,289.8889,49.702084,972.1978,49.702084,21.87072,49.702084,0.0,49.702084,0.0,49.702084,0.0,49.702084,0.0007155327,49.702084,0.0006557223,49.702084,27.834444,49.702084,28.25,49.702084,27.493334,49.702084,20260218,49.702084,165100,49.702084,2026.0,49.702084,2.0,49.702084,18.0,49.702084,16.0,49.702084,51.0,49.702084,0.0,49.702084,-1.0,49.702084,-999.0,49.702084,-999.0,49.702084,-999.0,49.702084,4.4923334,49.702084,2500.0,49.702084,0.029979246,85797.79,49.702084,0.029979246,61360.86,49.702084,,49.702084,,49.702084,,49.702084,,49.702084,,49.702084,,49.702084,,49.702084,,49.702084,0.11991698,0.30179486,49.702084,0.11991698,0.017570335,,,,,,,,,,,,,49.702084,0.0,0.0,1.5289415,49.702084,0.0,2.0985472,49.702084,0.11991698,0.10863141,49.702084,0.11991698,27.977978,49.702084,0.11991698,0.0036210471,49.702084,0.11991698,0.05498855,49.702084,0.11991698,6.0,49.702084,0.0,WaterCloud,49.702084,30.0,49.702084,
49.702084,0.05995849,13.832203,49.702084,0.05995849,1.5911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.05995849,46754.617,49.702084,0.05995849,5315.874,,,,,,,,,,,,,,,,,49.702084,0.14989623,0.288622,49.702084,0.14989623,0.01555304,,,,,,,,,,,,,49.702084,0.0,1.0,1.7687756,49.702084,1.0,,49.702084,0.14989623,0.10309188,49.702084,0.14989623,27.953604,49.702084,0.14989623,0.0034363964,49.702084,0.14989623,0.05111048,49.702084,0.14989623,6.0,49.702084,1.0,MixedCloud,,,,
49.702084,0.08993774,12.843686,49.702084,0.08993774,1.1199614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.08993774,43413.133,49.702084,0.08993774,3741.476,,,,,,,,,,,,,,,,,49.702084,0.17987548,0.28108636,49.702084,0.17987548,0.014584384,,,,,,,,,,,,,49.702084,0.0,2.0,2.188485,49.702084,2.0,,49.702084,0.17987548,0.1003474,49.702084,0.17987548,27.941528,49.702084,0.17987548,0.0033449132,49.702084,0.17987548,0.04932075,49.702084,0.17987548,6.0,49.702084,2.0,Ice/dust/ash,,,,
49.702084,0.11991698,11.862503,49.702084,0.11991698,0.86622036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.11991698,40100.97,49.702084,0.11991698,2894.837,,,,,,,,,,,,,,,,,49.702084,0.20985472,0.2744531,49.702084,0.20985472,0.014093654,,,,,,,,,,,,,49.702084,1.0,0.0,,49.702084,3.0,,49.702084,0.20985472,0.09799592,49.702084,0.20985472,27.931183,49.702084,0.20985472,0.0032665306,49.702084,0.20985472,0.048837535,49.702084,0.20985472,6.0,49.702084,3.0,Rain/Dust,,,,
49.702084,0.14989623,10.892533,49.702084,0.14989623,0.69741184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.14989623,36817.86,49.702084,0.14989623,2329.6394,,,,,,,,,,,,,,,,,49.702084,0.23983397,0.2682984,49.702084,0.23983397,0.013735801,,,,,,,,,,,,,49.702084,1.0,1.0,,49.702084,4.0,,49.702084,0.23983397,0.0958273,49.702084,0.23983397,27.921642,49.702084,0.23983397,0.003194243,49.702084,0.23983397,0.048696503,49.702084,0.23983397,6.0,49.702084,4.0,Molecular,,,,
49.702084,0.17987548,10.1715,49.702084,0.17987548,0.5999851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.17987548,34382.953,49.702084,0.17987548,2003.8242,,,,,,,,,,,,,,,,,49.702084,0.2698132,0.2668258,49.702084,0.2698132,0.013423369,,,,,,,,,,,,,49.702084,1.0,2.0,,49.702084,5.0,,49.702084,0.2698132,0.09608044,49.702084,0.2698132,27.922754,49.702084,0.2698132,0.0032026814,49.702084,0.2698132,0.047902014,49.702084,0.2698132,6.0,49.702084,5.0,CleanAerosol,,,,
49.702084,0.20985472,9.488323,49.702084,0.20985472,0.53644204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.20985472,32070.914,49.702084,0.20985472,1791.2859,,,,,,,,,,,,,,,,,49.702084,0.29979247,0.26705867,49.702084,0.29979247,0.013266296,,,,,,,,,,,,,49.702084,2.0,0.0,,49.702084,6.0,,49.702084,0.29979247,0.097242676,49.702084,0.29979247,27.927868,49.702084,0.29979247,0.0032414224,49.702084,0.29979247,0.047312066,49.702084,0.29979247,6.0,49.702084,6.0,PollutedAerosol,,,,
49.702084,0.23983397,8.8278,49.702084,0.23983397,0.48604786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.23983397,29839.271,49.702084,0.23983397,1623.5167,,,,,,,,,,,,,,,,,49.702084,0.3297717,0.27111164,49.702084,0.3297717,0.01323825,,,,,,,,,,,,,49.702084,2.0,1.0,,49.702084,7.0,,49.702084,0.3297717,0.100469045,49.702084,0.3297717,27.942064,49.702084,0.3297717,0.0033489682,49.702084,0.3297717,0.046552785,49.702084,0.3297717,6.0,49.702084,7.0,Undetected,,,,
49.702084,0.2698132,8.191924,49.702084,0.2698132,0.43717086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.2698132,27689.934,49.702084,0.2698132,1459.6393,,,,,,,,,,,,,,,,,49.702084,0.35975096,0.27792442,49.702084,0.35975096,0.013331126,,,,,,,,,,,,,49.702084,2.0,2.0,,49.702084,8.0,,49.702084,0.35975096,0.10524694,49.702084,0.35975096,27.963085,49.702084,0.35975096,0.0035082314,49.702084,0.35975096,0.045764387,49.702084,0.35975096,6.0,,,,,,,
49.702084,0.29979247,7.614889,49.702084,0.29979247,0.39720362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.29979247,25740.455,49.702084,0.29979247,1326.0374,,,,,,,,,,,,,,,,,49.702084,0.3897302,0.28485602,49.702084,0.3897302,0.013401851,,,,,,,,,,,,,49.702084,3.0,0.0,,49.702084,9.0,,49.702084,0.3897302,0.110191934,49.702084,0.3897302,27.984846,49.702084,0.3897302,0.0036730645,49.702084,0.3897302,0.04492442,49.702084,0.3897302,6.0,,,,,,,
49.702084,0.3297717,7.086792,49.702084,0.3297717,0.3607467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.3297717,23957.498,49.702084,0.3297717,1204.2368,,,,,,,,,,,,,,,,,49.702084,0.41970944,0.28712118,49.702084,0.41970944,0.013339641,,,,,,,,,,,,,49.702084,3.0,1.0,,,,,49.702084,0.41970944,0.11268529,49.702084,0.41970944,27.995815,49.702084,0.41970944,0.0037561767,49.702084,0.41970944,0.04439971,49.702084,0.41970944,6.0,,,,,,,
49.702084,0.35975096,6.552417,49.702084,0.35975096,0.32634243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.35975096,22152.812,49.702084,0.35975096,1088.1838,,,,,,,,,,,,,,,,,49.702084,0.4496887,0.2926148,49.702084,0.4496887,0.013706275,,,,,,,,,,,,,49.702084,3.0,2.0,,,,,49.702084,0.4496887,0.11703667,49.702084,0.4496887,28.014961,49.702084,0.4496887,0.0039012225,49.702084,0.4496887,0.044754915,49.702084,0.4496887,6.0,,,,,,,
49.702084,0.3897302,6.073643,49.702084,0.3897302,0.29555258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.3897302,20535.18,49.702084,0.3897302,986.7126,,,,,,,,,,,,,,,,,49.702084,0.47966793,0.29695722,49.702084,0.47966793,0.013635654,,,,,,,,,,,,,49.702084,4.0,0.0,,,,,49.702084,0.47966793,0.12083891,49.702084,0.47966793,28.031693,49.702084,0.47966793,0.0040279636,49.702084,0.47966793,0.043889,49.702084,0.47966793,6.0,,,,,,,
49.702084,0.41970944,5.5223413,49.702084,0.41970944,0.2644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.702084,0.41970944,18674.818,49.702084,0.41970944,881.8099,,,,,,,,,,,,,,,,,49.702084,0.5096472,0.30233988,49.702084,0.5096472,0.013890992,,,,,,,,,,,,,49.702084,4.0,1.0,,,,,49.702084,0.5096472,0.12528944,49.702084,0.5096472,28.051275,49.702084,0.5096472,0.004176315,49.702084,0.5096472,0.043906227,49.702084,0.5096472,6.0,,,,,,,
