time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.563194,0.029979246,25.573658,49.563194,0.029979246,18.266743,49.563194,30.14815,49.563194,30.067902,49.563194,53.333332,49.563194,63.0,49.563194,0.178816,49.563194,206.22223,49.563194,970.7454,49.563194,22.249651,49.563194,0.0,49.563194,0.0,49.563194,0.0,49.563194,0.00069439557,49.563194,0.0006489897,49.563194,27.233334,49.563194,27.614445,49.563194,26.806667,49.563194,20260218,49.563194,133100,49.563194,2026.0,49.563194,2.0,49.563194,18.0,49.563194,13.0,49.563194,31.0,49.563194,0.0,49.563194,-1.0,49.563194,-999.0,49.563194,-999.0,49.563194,-999.0,49.563194,4.473889,49.563194,2500.0,49.563194,0.029979246,83684.055,49.563194,0.029979246,60447.293,49.563194,,49.563194,,49.563194,,49.563194,,49.563194,,49.563194,,49.563194,,49.563194,,49.563194,0.11991698,0.33692607,49.563194,0.11991698,0.017952492,,,,,,,,,,,,,49.563194,0.0,0.0,0.23983397,49.563194,0.0,1.5589207,49.563194,0.11991698,0.13081805,49.563194,0.11991698,28.0756,49.563194,0.11991698,0.004360602,49.563194,0.11991698,0.050566833,49.563194,0.11991698,6.0,49.563194,0.0,WaterCloud,49.563194,30.0,49.563194,
49.563194,0.05995849,14.519604,49.563194,0.05995849,1.4784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.05995849,47490.184,49.563194,0.05995849,4887.0874,,,,,,,,,,,,,,,,,49.563194,0.14989623,0.33325776,49.563194,0.14989623,0.017283767,,,,,,,,,,,,,49.563194,0.0,1.0,0.5096472,49.563194,1.0,,49.563194,0.14989623,0.1305263,49.563194,0.14989623,28.074318,49.563194,0.14989623,0.0043508764,49.563194,0.14989623,0.049294382,49.563194,0.14989623,6.0,49.563194,1.0,MixedCloud,,,,
49.563194,0.08993774,13.765566,49.563194,0.08993774,1.0803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.08993774,45024.977,49.563194,0.08993774,3571.2334,,,,,,,,,,,,,,,,,49.563194,0.17987548,0.3271482,49.563194,0.17987548,0.016728498,,,,,,,,,,,,,49.563194,0.0,2.0,0.80943966,49.563194,2.0,,49.563194,0.17987548,0.12891948,49.563194,0.17987548,28.067245,49.563194,0.17987548,0.004297316,49.563194,0.17987548,0.048629053,49.563194,0.17987548,6.0,49.563194,2.0,Ice/dust/ash,,,,
49.563194,0.11991698,13.165699,49.563194,0.11991698,0.87727207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.11991698,43064.727,49.563194,0.11991698,2901.455,,,,,,,,,,,,,,,,,49.563194,0.20985472,0.32111502,49.563194,0.20985472,0.016167764,,,,,,,,,,,,,49.563194,1.0,0.0,3.3276963,49.563194,3.0,,49.563194,0.20985472,0.12727326,49.563194,0.20985472,28.060001,49.563194,0.20985472,0.0042424425,49.563194,0.20985472,0.047915727,49.563194,0.20985472,6.0,49.563194,3.0,Rain/Dust,,,,
49.563194,0.14989623,12.506188,49.563194,0.14989623,0.7587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.14989623,40910.105,49.563194,0.14989623,2508.3875,,,,,,,,,,,,,,,,,49.563194,0.23983397,0.3144657,49.563194,0.23983397,0.015562277,,,,,,,,,,,,,49.563194,1.0,1.0,3.5975096,49.563194,4.0,,49.563194,0.23983397,0.12523042,49.563194,0.23983397,28.051014,49.563194,0.23983397,0.004174348,49.563194,0.23983397,0.04714845,49.563194,0.23983397,0.0,49.563194,4.0,Molecular,,,,
49.563194,0.17987548,11.77635,49.563194,0.17987548,0.67405915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.17987548,38523.64,49.563194,0.17987548,2229.252,,,,,,,,,,,,,,,,,49.563194,0.2698132,0.31609228,49.563194,0.2698132,0.015421722,,,,,,,,,,,,,49.563194,1.0,2.0,3.8373435,49.563194,5.0,,49.563194,0.2698132,0.127628,49.563194,0.2698132,28.061562,49.563194,0.2698132,0.0042542657,49.563194,0.2698132,0.04650639,49.563194,0.2698132,0.0,49.563194,5.0,CleanAerosol,,,,
49.563194,0.20985472,11.046392,49.563194,0.20985472,0.6051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.20985472,36133.633,49.563194,0.20985472,2000.726,,,,,,,,,,,,,,,,,49.563194,0.29979247,0.31895745,49.563194,0.29979247,0.015358001,,,,,,,,,,,,,49.563194,2.0,0.0,,49.563194,6.0,,49.563194,0.29979247,0.13073984,49.563194,0.29979247,28.075253,49.563194,0.29979247,0.004357994,49.563194,0.29979247,0.04596727,49.563194,0.29979247,0.0,49.563194,6.0,PollutedAerosol,,,,
49.563194,0.23983397,10.297471,49.563194,0.23983397,0.543552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.23983397,33681.668,49.563194,0.23983397,1796.1516,,,,,,,,,,,,,,,,,49.563194,0.3297717,0.32767698,49.563194,0.3297717,0.015422285,,,,,,,,,,,,,49.563194,2.0,1.0,,49.563194,7.0,,49.563194,0.3297717,0.13714334,49.563194,0.3297717,28.103432,49.563194,0.3297717,0.0045714453,49.563194,0.3297717,0.0450056,49.563194,0.3297717,0.0,49.563194,7.0,Undetected,,,,
49.563194,0.2698132,9.659155,49.563194,0.2698132,0.49617726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.2698132,31596.678,49.563194,0.2698132,1639.9067,,,,,,,,,,,,,,,,,49.563194,0.35975096,0.3460225,49.563194,0.35975096,0.015799811,,,,,,,,,,,,,49.563194,2.0,2.0,,49.563194,8.0,,49.563194,0.35975096,0.14913875,49.563194,0.35975096,28.156212,49.563194,0.35975096,0.0049712923,49.563194,0.35975096,0.043687176,49.563194,0.35975096,0.0,,,,,,,
49.563194,0.29979247,9.052714,49.563194,0.29979247,0.4547375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.563194,0.29979247,29612.854,49.563194,0.29979247,1502.8618,,,,,,,,,,,,,,,,,49.563194,0.3897302,0.36589506,49.563194,0.3897302,0.016374096,,,,,,,,,,,,,49.563194,3.0,0.0,,49.563194,9.0,,49.563194,0.3897302,0.1624313,49.563194,0.3897302,28.214699,49.563194,0.3897302,0.005414377,49.563194,0.3897302,0.042875037,49.563194,0.3897302,0.0,,,,,,,
