time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.68125,0.029979246,25.05212,49.68125,0.029979246,18.257816,49.68125,29.555555,49.68125,26.19753,49.68125,54.333332,49.68125,78.0,49.68125,0.0,49.68125,241.33333,49.68125,972.3898,49.68125,22.056244,49.68125,0.0,49.68125,0.0,49.68125,0.0,49.68125,0.0007365133,49.68125,0.0006663692,49.68125,26.897776,49.68125,27.173334,49.68125,26.633333,49.68125,20260218,49.68125,162100,49.68125,2026.0,49.68125,2.0,49.68125,18.0,49.68125,16.0,49.68125,21.0,49.68125,0.0,49.68125,-1.0,49.68125,-999.0,49.68125,-999.0,49.68125,-999.0,49.68125,4.41,49.68125,2500.0,49.68125,0.029979246,82705.65,49.68125,0.029979246,61053.734,49.68125,,49.68125,,49.68125,,49.68125,,49.68125,,49.68125,,49.68125,,49.68125,,49.68125,0.11991698,0.2930219,49.68125,0.11991698,0.01512524,,,,,,,,,,,,,49.68125,0.0,0.0,1.5589207,49.68125,0.0,1.9186717,49.68125,0.11991698,0.10768166,49.68125,0.11991698,27.9738,49.68125,0.11991698,0.0035893884,49.68125,0.11991698,0.049082644,49.68125,0.11991698,6.0,49.68125,0.0,WaterCloud,49.68125,30.0,49.68125,
49.68125,0.05995849,13.286569,49.68125,0.05995849,1.411379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.05995849,43876.203,49.68125,0.05995849,4721.3057,,,,,,,,,,,,,,,,,49.68125,0.14989623,0.28547367,49.68125,0.14989623,0.014334117,,,,,,,,,,,,,49.68125,0.0,1.0,1.8587133,49.68125,1.0,,49.68125,0.14989623,0.10492837,49.68125,0.14989623,27.961683,49.68125,0.14989623,0.0034976127,49.68125,0.14989623,0.04781047,49.68125,0.14989623,6.0,49.68125,1.0,MixedCloud,,,,
49.68125,0.08993774,12.172245,49.68125,0.08993774,0.9741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.08993774,40203.453,49.68125,0.08993774,3260.2126,,,,,,,,,,,,,,,,,49.68125,0.17987548,0.27817595,49.68125,0.17987548,0.013918178,,,,,,,,,,,,,49.68125,0.0,2.0,2.0985472,49.68125,2.0,,49.68125,0.17987548,0.10223542,49.68125,0.17987548,27.949835,49.68125,0.17987548,0.0034078478,49.68125,0.17987548,0.047648832,49.68125,0.17987548,6.0,49.68125,2.0,Ice/dust/ash,,,,
49.68125,0.11991698,11.311691,49.68125,0.11991698,0.7576974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.11991698,37350.684,49.68125,0.11991698,2533.0046,,,,,,,,,,,,,,,,,49.68125,0.20985472,0.27246514,49.68125,0.20985472,0.013337722,,,,,,,,,,,,,49.68125,1.0,0.0,,49.68125,3.0,,49.68125,0.20985472,0.10032735,49.68125,0.20985472,27.94144,49.68125,0.20985472,0.0033442453,49.68125,0.20985472,0.046668973,49.68125,0.20985472,6.0,49.68125,3.0,Rain/Dust,,,,
49.68125,0.14989623,10.577198,49.68125,0.14989623,0.6400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.14989623,34919.445,49.68125,0.14989623,2139.116,,,,,,,,,,,,,,,,,49.68125,0.23983397,0.26725164,49.68125,0.23983397,0.012788172,,,,,,,,,,,,,49.68125,1.0,1.0,,49.68125,4.0,,49.68125,0.23983397,0.098629855,49.68125,0.23983397,27.933971,49.68125,0.23983397,0.0032876616,49.68125,0.23983397,0.04566509,49.68125,0.23983397,6.0,49.68125,4.0,Molecular,,,,
49.68125,0.17987548,9.881898,49.68125,0.17987548,0.56552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.17987548,32621.379,49.68125,0.17987548,1888.3416,,,,,,,,,,,,,,,,,49.68125,0.2698132,0.26799914,49.68125,0.2698132,0.0127403615,,,,,,,,,,,,,49.68125,1.0,2.0,,49.68125,5.0,,49.68125,0.2698132,0.10011028,49.68125,0.2698132,27.940483,49.68125,0.2698132,0.0033370096,49.68125,0.2698132,0.04538866,49.68125,0.2698132,6.0,49.68125,5.0,CleanAerosol,,,,
49.68125,0.20985472,9.246928,49.68125,0.20985472,0.5011453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.20985472,30524.691,49.68125,0.20985472,1673.1564,,,,,,,,,,,,,,,,,49.68125,0.29979247,0.2682672,49.68125,0.29979247,0.012695895,,,,,,,,,,,,,49.68125,2.0,0.0,,49.68125,6.0,,49.68125,0.29979247,0.10135813,49.68125,0.29979247,27.945976,49.68125,0.29979247,0.0033786045,49.68125,0.29979247,0.045187194,49.68125,0.29979247,6.0,49.68125,6.0,PollutedAerosol,,,,
49.68125,0.23983397,8.631949,49.68125,0.23983397,0.44667563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.23983397,28494.184,49.68125,0.23983397,1492.6251,,,,,,,,,,,,,,,,,49.68125,0.3297717,0.27290884,49.68125,0.3297717,0.012847814,,,,,,,,,,,,,49.68125,2.0,1.0,,49.68125,7.0,,49.68125,0.3297717,0.10503222,49.68125,0.3297717,27.96214,49.68125,0.3297717,0.0035010737,49.68125,0.3297717,0.044961303,49.68125,0.3297717,6.0,49.68125,7.0,Undetected,,,,
49.68125,0.2698132,8.076558,49.68125,0.2698132,0.40870145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.2698132,26660.934,49.68125,0.2698132,1365.3544,,,,,,,,,,,,,,,,,49.68125,0.35975096,0.28138953,49.68125,0.35975096,0.013031756,,,,,,,,,,,,,49.68125,2.0,2.0,,49.68125,8.0,,49.68125,0.35975096,0.11089814,49.68125,0.35975096,27.987951,49.68125,0.35975096,0.0036966044,49.68125,0.35975096,0.044265453,49.68125,0.35975096,6.0,,,,,,,
49.68125,0.29979247,7.508716,49.68125,0.29979247,0.3739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.68125,0.29979247,24787.838,49.68125,0.29979247,1248.2573,,,,,,,,,,,,,,,,,49.68125,0.3897302,0.28906268,49.68125,0.3897302,0.013295997,,,,,,,,,,,,,49.68125,3.0,0.0,,49.68125,9.0,,49.68125,0.3897302,0.11644925,49.68125,0.3897302,28.012375,49.68125,0.3897302,0.0038816417,49.68125,0.3897302,0.04397683,49.68125,0.3897302,6.0,,,,,,,
