time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.521526,0.3297717,8.249086,49.521526,0.3297717,0.42628294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.3297717,26579.82,49.521526,0.3297717,1487.8617,,,,,,,,,,,,,,,,,49.521526,0.41970944,0.36046922,49.521526,0.41970944,0.016941454,,,,,,,,,,,,,49.521526,3.0,1.0,,,,,49.521526,0.41970944,0.19260195,49.521526,0.41970944,28.347448,49.521526,0.41970944,0.006420065,49.521526,0.41970944,0.04496295,49.521526,0.41970944,0.0,,,,,,,
49.521526,0.35975096,7.684784,49.521526,0.35975096,0.39162576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.35975096,24752.146,49.521526,0.35975096,1367.171,,,,,,,,,,,,,,,,,49.521526,0.4496887,0.37375215,49.521526,0.4496887,0.016987773,,,,,,,,,,,,,49.521526,3.0,2.0,,,,,49.521526,0.4496887,0.2046228,49.521526,0.4496887,28.40034,49.521526,0.4496887,0.0068207597,49.521526,0.4496887,0.043549333,49.521526,0.4496887,0.0,,,,,,,
49.521526,0.3897302,7.1847544,49.521526,0.3897302,0.35039416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.3897302,23141.805,49.521526,0.3897302,1222.1304,,,,,,,,,,,,,,,,,49.521526,0.47966793,0.38402218,49.521526,0.47966793,0.016944762,,,,,,,,,,,,,49.521526,4.0,0.0,,,,,49.521526,0.47966793,0.21506183,49.521526,0.47966793,28.446272,49.521526,0.47966793,0.007168727,49.521526,0.47966793,0.04233006,49.521526,0.47966793,0.0,,,,,,,
49.521526,0.41970944,6.6694183,49.521526,0.41970944,0.3208538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.41970944,21494.102,49.521526,0.41970944,1120.1724,,,,,,,,,,,,,,,,,49.521526,0.5096472,0.39575887,49.521526,0.5096472,0.01715698,,,,,,,,,,,,,49.521526,4.0,1.0,,,,,49.521526,0.5096472,0.22706085,49.521526,0.5096472,28.499067,49.521526,0.5096472,0.0075686937,49.521526,0.5096472,0.041578874,49.521526,0.5096472,0.0,,,,,,,
49.521526,0.44968867,6.197605,49.521526,0.44968867,0.28866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.44968867,19975.854,49.521526,0.44968867,1007.0815,,,,,,,,,,,,,,,,,49.521526,0.5396264,0.3981612,49.521526,0.5396264,0.017129544,,,,,,,,,,,,,49.521526,4.0,2.0,,,,,49.521526,0.5396264,0.23278335,49.521526,0.5396264,28.524244,49.521526,0.5396264,0.0077594453,49.521526,0.5396264,0.04123333,49.521526,0.5396264,0.0,,,,,,,
49.521526,0.47966793,5.7397146,49.521526,0.47966793,0.2597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.47966793,18501.664,49.521526,0.47966793,906.2751,,,,,,,,,,,,,,,,,49.521526,0.56960565,0.40532267,49.521526,0.56960565,0.017103415,,,,,,,,,,,,,49.521526,5.0,0.0,,,,,49.521526,0.56960565,0.24188147,49.521526,0.56960565,28.56428,49.521526,0.56960565,0.008062717,49.521526,0.56960565,0.040474612,49.521526,0.56960565,0.0,,,,,,,
49.521526,0.5096472,5.300714,49.521526,0.5096472,0.23581733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.5096472,17093.982,49.521526,0.5096472,821.9138,,,,,,,,,,,,,,,,,49.521526,0.59958494,0.41632143,49.521526,0.59958494,0.017385576,,,,,,,,,,,,,49.521526,5.0,1.0,,,,,49.521526,0.59958494,0.25417265,49.521526,0.59958494,28.61836,49.521526,0.59958494,0.008472422,49.521526,0.59958494,0.040077202,49.521526,0.59958494,0.0,,,,,,,
49.521526,0.5396264,4.8020825,49.521526,0.5396264,0.21189946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.5396264,15489.192,49.521526,0.5396264,739.13983,,,,,,,,,,,,,,,,,49.521526,0.62956417,0.42345783,49.521526,0.62956417,0.017102603,,,,,,,,,,,,,49.521526,5.0,2.0,,,,,49.521526,0.62956417,0.26459754,49.521526,0.62956417,28.664228,49.521526,0.62956417,0.008819917,49.521526,0.62956417,0.038831405,49.521526,0.62956417,0.0,,,,,,,
49.521526,0.56960565,4.4373646,49.521526,0.56960565,0.19265209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.56960565,14304.564,49.521526,0.56960565,670.91895,,,,,,,,,,,,,,,,,49.521526,0.6595434,0.41357705,49.521526,0.6595434,0.016410703,,,,,,,,,,,,,49.521526,6.0,0.0,,,,,49.521526,0.6595434,0.26283374,49.521526,0.6595434,28.656467,49.521526,0.6595434,0.008761125,49.521526,0.6595434,0.038181923,49.521526,0.6595434,0.0,,,,,,,
49.521526,0.59958494,4.144221,49.521526,0.59958494,0.17813477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.59958494,13359.22,49.521526,0.59958494,621.2195,,,,,,,,,,,,,,,,,49.521526,0.6895227,0.39966327,49.521526,0.6895227,0.016297258,,,,,,,,,,,,,49.521526,6.0,1.0,,,,,49.521526,0.6895227,0.25751525,49.521526,0.6895227,28.63307,49.521526,0.6895227,0.008583841,49.521526,0.6895227,0.03920166,49.521526,0.6895227,0.0,,,,,,,
49.521526,0.62956417,3.8441472,49.521526,0.62956417,0.16013685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.62956417,12403.223,49.521526,0.62956417,557.96356,,,,,,,,,,,,,,,,,49.521526,0.7195019,0.3978801,49.521526,0.7195019,0.016380558,,,,,,,,,,,,,49.521526,6.0,2.0,,,,,49.521526,0.7195019,0.26100498,49.521526,0.7195019,28.64842,49.521526,0.7195019,0.008700166,49.521526,0.7195019,0.039572045,49.521526,0.7195019,0.0,,,,,,,
49.521526,0.6595434,3.45621,49.521526,0.6595434,0.14188606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.6595434,11155.593,49.521526,0.6595434,493.42654,,,,,,,,,,,,,,,,,49.521526,0.74948114,0.38357496,49.521526,0.74948114,0.015102539,,,,,,,,,,,,,49.521526,7.0,0.0,,,,,49.521526,0.74948114,0.2549937,49.521526,0.74948114,28.621971,49.521526,0.74948114,0.00849979,49.521526,0.74948114,0.037942473,49.521526,0.74948114,0.0,,,,,,,
49.521526,0.6895226,3.0746984,49.521526,0.6895226,0.13003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.6895226,9916.996,49.521526,0.6895226,451.3864,,,,,,,,,,,,,,,,,49.521526,0.7794604,0.36199698,49.521526,0.7794604,0.014804819,,,,,,,,,,,,,49.521526,7.0,1.0,,,,,49.521526,0.7794604,0.24310769,49.521526,0.7794604,28.569675,49.521526,0.7794604,0.00810359,49.521526,0.7794604,0.039388806,49.521526,0.7794604,0.0,,,,,,,
49.521526,0.7195019,2.826149,49.521526,0.7195019,0.120690174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.7195019,9117.577,49.521526,0.7195019,419.69537,,,,,,,,,,,,,,,,,49.521526,0.80943966,0.34845385,49.521526,0.80943966,0.0142229395,,,,,,,,,,,,,49.521526,7.0,2.0,,,,,49.521526,0.80943966,0.23697397,49.521526,0.80943966,28.542686,49.521526,0.80943966,0.0078991335,49.521526,0.80943966,0.039263483,49.521526,0.80943966,0.0,,,,,,,
49.521526,0.74948114,2.515856,49.521526,0.74948114,0.10328723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.74948114,8116.1816,49.521526,0.74948114,357.9445,,,,,,,,,,,,,,,,,49.521526,0.8394189,0.338596,49.521526,0.8394189,0.013619985,,,,,,,,,,,,,49.521526,8.0,0.0,,,,,49.521526,0.8394189,0.23308332,49.521526,0.8394189,28.525566,49.521526,0.8394189,0.007769444,49.521526,0.8394189,0.038785517,49.521526,0.8394189,0.0,,,,,,,
49.521526,0.7794604,2.2175963,49.521526,0.7794604,0.09488323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.7794604,7159.31,49.521526,0.7794604,328.90817,,,,,,,,,,,,,,,,,49.521526,0.8693981,0.3207773,49.521526,0.8693981,0.013117935,,,,,,,,,,,,,49.521526,8.0,1.0,,,,,49.521526,0.8693981,0.2225289,49.521526,0.8693981,28.47913,49.521526,0.8693981,0.007417631,49.521526,0.8693981,0.039346825,49.521526,0.8693981,0.0,,,,,,,
49.521526,0.80943966,2.0037036,49.521526,0.80943966,0.086018145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.80943966,6470.8013,49.521526,0.80943966,298.21536,,,,,,,,,,,,,,,,,49.521526,0.8993774,0.31015503,49.521526,0.8993774,0.01244792,,,,,,,,,,,,,49.521526,8.0,2.0,,,,,49.521526,0.8993774,0.2175991,49.521526,0.8993774,28.457436,49.521526,0.8993774,0.0072533023,49.521526,0.8993774,0.038576968,49.521526,0.8993774,0.0,,,,,,,
49.521526,0.8394189,1.8207793,49.521526,0.8394189,0.0773018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.8394189,5878.435,49.521526,0.8394189,268.19778,,,,,,,,,,,,,,,,,49.521526,0.92935663,0.29519677,49.521526,0.92935663,0.01188137,,,,,,,,,,,,,49.521526,9.0,0.0,,,,,49.521526,0.92935663,0.20846811,49.521526,0.92935663,28.41726,49.521526,0.92935663,0.006948937,49.521526,0.92935663,0.038729735,49.521526,0.92935663,0.0,,,,,,,
49.521526,0.8693981,1.6233675,49.521526,0.8693981,0.07014725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.8693981,5237.7407,49.521526,0.8693981,242.74268,,,,,,,,,,,,,,,,,49.521526,0.95933586,0.27598563,49.521526,0.95933586,0.0114042,,,,,,,,,,,,,49.521526,9.0,1.0,,,,,49.521526,0.95933586,0.19523744,49.521526,0.95933586,28.359045,49.521526,0.95933586,0.006507914,49.521526,0.95933586,0.03971094,49.521526,0.95933586,0.0,,,,,,,
49.521526,0.89937735,1.4670237,49.521526,0.89937735,0.06268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.89937735,4732.6855,49.521526,0.89937735,216.36981,,,,,,,,,,,,,,,,,49.521526,0.98931515,0.2633985,49.521526,0.98931515,0.011356836,,,,,,,,,,,,,49.521526,9.0,2.0,,,,,49.521526,0.98931515,0.18712471,49.521526,0.98931515,28.323347,49.521526,0.98931515,0.00623749,49.521526,0.98931515,0.041329376,49.521526,0.98931515,0.0,,,,,,,
49.521526,0.92935663,1.3146513,49.521526,0.92935663,0.056596756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.92935663,4240.556,49.521526,0.92935663,195.59619,,,,,,,,,,,,,,,,,49.521526,1.0192944,0.25049034,49.521526,1.0192944,0.010710501,,,,,,,,,,,,,,,,,,,,49.521526,1.0192944,0.17878573,49.521526,1.0192944,28.286657,49.521526,1.0192944,0.0059595243,49.521526,1.0192944,0.041019768,49.521526,1.0192944,0.0,,,,,,,
49.521526,0.95933586,1.1624275,49.521526,0.95933586,0.05156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.95933586,3747.2139,49.521526,0.95933586,177.60623,,,,,,,,,,,,,,,,,49.521526,1.0492736,0.24022852,49.521526,1.0492736,0.009821168,,,,,,,,,,,,,,,,,,,,49.521526,1.0492736,0.17236656,49.521526,1.0492736,28.258411,49.521526,1.0492736,0.005745553,49.521526,1.0492736,0.039300036,49.521526,1.0492736,0.0,,,,,,,
49.521526,0.9893151,1.0441172,49.521526,0.9893151,0.048282016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,0.9893151,3367.375,49.521526,0.9893151,166.5648,,,,,,,,,,,,,,,,,49.521526,1.0792528,0.23152865,49.521526,1.0792528,0.009387053,,,,,,,,,,,,,,,,,,,,49.521526,1.0792528,0.16689214,49.521526,1.0792528,28.234324,49.521526,1.0792528,0.005563071,49.521526,1.0792528,0.038954835,49.521526,1.0792528,0.0,,,,,,,
49.521526,1.0192944,0.9470475,49.521526,1.0192944,0.043834597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.0192944,3053.3079,49.521526,1.0192944,151.27708,,,,,,,,,,,,,,,,,49.521526,1.1092321,0.22328646,49.521526,1.1092321,0.00933243,,,,,,,,,,,,,,,,,,,,49.521526,1.1092321,0.16173261,49.521526,1.1092321,28.211622,49.521526,1.1092321,0.005391087,49.521526,1.1092321,0.040154792,49.521526,1.1092321,6.0,,,,,,,
49.521526,1.0492736,0.86346865,49.521526,1.0492736,0.038688082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.0492736,2782.4292,49.521526,1.0492736,132.8747,,,,,,,,,,,,,,,,,49.521526,1.1392113,0.21481973,49.521526,1.1392113,0.009380088,,,,,,,,,,,,,,,,,,,,49.521526,1.1392113,0.15623476,49.521526,1.1392113,28.187433,49.521526,1.1392113,0.005207825,49.521526,1.1392113,0.041831836,49.521526,1.1392113,6.0,,,,,,,
49.521526,1.0792528,0.7861669,49.521526,1.0792528,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.0792528,2533.866,49.521526,1.0792528,121.36349,,,,,,,,,,,,,,,,,49.521526,1.1691906,0.21076988,49.521526,1.1691906,0.008959868,,,,,,,,,,,,,,,,,,,,49.521526,1.1691906,0.1545059,49.521526,1.1691906,28.179823,49.521526,1.1691906,0.0051501957,49.521526,1.1691906,0.040803764,49.521526,1.1691906,6.0,,,,,,,
49.521526,1.1092321,0.7230551,49.521526,1.1092321,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.1092321,2329.856,49.521526,1.1092321,115.15941,,,,,,,,,,,,,,,,,49.521526,1.1991699,0.20779617,49.521526,1.1991699,0.00854911,,,,,,,,,,,,,,,,,,,,49.521526,1.1991699,0.15391089,49.521526,1.1991699,28.177208,49.521526,1.1991699,0.0051303636,49.521526,1.1991699,0.039600655,49.521526,1.1991699,6.0,,,,,,,
49.521526,1.1392113,0.66157967,49.521526,1.1392113,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.1392113,2130.2764,49.521526,1.1392113,109.31751,,,,,,,,,,,,,,,,,49.521526,1.2291491,0.2051249,49.521526,1.2291491,0.00835349,,,,,,,,,,,,,,,,,,,,49.521526,1.2291491,0.15355295,49.521526,1.2291491,28.175632,49.521526,1.2291491,0.0051184315,49.521526,1.2291491,0.039171547,49.521526,1.2291491,6.0,,,,,,,
49.521526,1.1691905,0.617388,49.521526,1.1691905,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.1691905,1989.2302,49.521526,1.1691905,100.14718,,,,,,,,,,,,,,,,,49.521526,1.2591283,0.19970483,49.521526,1.2591283,0.008159041,,,,,,,,,,,,,,,,,,,,49.521526,1.2591283,0.15019476,49.521526,1.2591283,28.160856,49.521526,1.2591283,0.005006492,49.521526,1.2591283,0.039217625,49.521526,1.2591283,6.0,,,,,,,
49.521526,1.1991699,0.5838465,49.521526,1.1991699,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.1991699,1880.7339,49.521526,1.1991699,91.87904,,,,,,,,,,,,,,,,,49.521526,1.2891076,0.19747862,49.521526,1.2891076,0.007870997,,,,,,,,,,,,,,,,,,,,49.521526,1.2891076,0.15005621,49.521526,1.2891076,28.160246,49.521526,1.2891076,0.005001874,49.521526,1.2891076,0.038317196,49.521526,1.2891076,6.0,,,,,,,
49.521526,1.2291491,0.5461698,49.521526,1.2291491,0.02528633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.521526,1.2291491,1759.1635,49.521526,1.2291491,86.11674,,,,,,,,,,,,,,,,,49.521526,1.3190868,0.19356972,49.521526,1.3190868,0.008483344,,,,,,,,,,,,,,,,,,,,49.521526,1.3190868,0.14830121,49.521526,1.3190868,28.152525,49.521526,1.3190868,0.0049433736,49.521526,1.3190868,0.041934963,49.521526,1.3190868,6.0,,,,,,,
