time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.389584,0.029979246,23.67171,49.389584,0.029979246,17.892204,49.389584,28.975307,49.389584,35.018517,49.389584,29.0,49.389584,49.333332,49.389584,0.0,49.389584,205.88889,49.389584,968.721,49.389584,22.818504,49.389584,0.0,49.389584,0.0,49.389584,0.0,49.389584,0.34189087,49.389584,0.37242836,49.389584,24.494446,49.389584,24.463331,49.389584,24.082222,49.389584,20260218,49.389584,092100,49.389584,2026.0,49.389584,2.0,49.389584,18.0,49.389584,9.0,49.389584,21.0,49.389584,0.0,49.389584,-1.0,49.389584,-999.0,49.389584,-999.0,49.389584,-999.0,49.389584,4.035777,49.389584,2500.0,49.389584,0.029979246,3688.2249,49.389584,0.029979246,2555.5315,49.389584,,49.389584,,49.389584,,49.389584,,49.389584,,49.389584,,49.389584,,49.389584,,49.389584,0.11991698,0.2709681,49.389584,0.11991698,0.014875432,,,,,,,,,,,,,49.389584,0.0,0.0,,49.389584,0.0,1.6188793,49.389584,0.11991698,0.10407231,49.389584,0.11991698,27.957916,49.389584,0.11991698,0.0034690772,49.389584,0.11991698,0.052036766,49.389584,0.11991698,6.0,49.389584,0.0,WaterCloud,49.389584,30.0,49.389584,
49.389584,0.05995849,11.333691,49.389584,0.05995849,1.4819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.05995849,1738.0535,49.389584,0.05995849,161.7807,,,,,,,,,,,,,,,,,49.389584,0.14989623,0.26475203,49.389584,0.14989623,0.014786866,,,,,,,,,,,,,49.389584,0.0,1.0,,49.389584,1.0,,49.389584,0.14989623,0.101842344,49.389584,0.14989623,27.948107,49.389584,0.14989623,0.0033947446,49.389584,0.14989623,0.052890785,49.389584,0.14989623,6.0,49.389584,1.0,MixedCloud,,,,
49.389584,0.08993774,10.565983,49.389584,0.08993774,1.2002528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.08993774,1616.4153,49.389584,0.08993774,120.6857,,,,,,,,,,,,,,,,,49.389584,0.17987548,0.2587585,49.389584,0.17987548,0.014470943,,,,,,,,,,,,,49.389584,0.0,2.0,,49.389584,2.0,,49.389584,0.17987548,0.09981096,49.389584,0.17987548,27.939169,49.389584,0.17987548,0.0033270319,49.389584,0.17987548,0.052954726,49.389584,0.17987548,6.0,49.389584,2.0,Ice/dust/ash,,,,
49.389584,0.11991698,9.926863,49.389584,0.11991698,1.0565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.11991698,1515.0634,49.389584,0.11991698,99.771454,,,,,,,,,,,,,,,,,49.389584,0.20985472,0.25343138,49.389584,0.20985472,0.013965954,,,,,,,,,,,,,49.389584,1.0,0.0,,49.389584,3.0,,49.389584,0.20985472,0.09819167,49.389584,0.20985472,27.932041,49.389584,0.20985472,0.0032730557,49.389584,0.20985472,0.05222396,49.389584,0.20985472,6.0,49.389584,3.0,Rain/Dust,,,,
49.389584,0.14989623,9.326149,49.389584,0.14989623,0.97272044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.14989623,1420.4698,49.389584,0.14989623,87.458145,,,,,,,,,,,,,,,,,49.389584,0.23983397,0.24808258,49.389584,0.23983397,0.013720726,,,,,,,,,,,,,49.389584,1.0,1.0,,49.389584,4.0,,49.389584,0.23983397,0.09632637,49.389584,0.23983397,27.923836,49.389584,0.23983397,0.003210879,49.389584,0.23983397,0.052402213,49.389584,0.23983397,6.0,49.389584,4.0,Molecular,,,,
49.389584,0.17987548,8.758457,49.389584,0.17987548,0.90719914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.17987548,1330.6923,49.389584,0.17987548,77.91577,,,,,,,,,,,,,,,,,49.389584,0.2698132,0.24764933,49.389584,0.2698132,0.0138042085,,,,,,,,,,,,,49.389584,1.0,2.0,,49.389584,5.0,,49.389584,0.2698132,0.0973752,49.389584,0.2698132,27.928448,49.389584,0.2698132,0.0032458403,49.389584,0.2698132,0.05278986,49.389584,0.2698132,6.0,49.389584,5.0,CleanAerosol,,,,
49.389584,0.20985472,8.215827,49.389584,0.20985472,0.84982896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.20985472,1245.1375,49.389584,0.20985472,69.61284,,,,,,,,,,,,,,,,,49.389584,0.29979247,0.24897408,49.389584,0.29979247,0.0137324715,,,,,,,,,,,,,49.389584,2.0,0.0,,49.389584,6.0,,49.389584,0.29979247,0.09958055,49.389584,0.29979247,27.938154,49.389584,0.29979247,0.0033193517,49.389584,0.29979247,0.052268956,49.389584,0.29979247,6.0,49.389584,6.0,PollutedAerosol,,,,
49.389584,0.23983397,7.676603,49.389584,0.23983397,0.808047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.23983397,1159.8834,49.389584,0.23983397,63.54813,,,,,,,,,,,,,,,,,49.389584,0.3297717,0.2508086,49.389584,0.3297717,0.0140480315,,,,,,,,,,,,,49.389584,2.0,1.0,,49.389584,7.0,,49.389584,0.3297717,0.10185354,49.389584,0.3297717,27.948158,49.389584,0.3297717,0.003395118,49.389584,0.3297717,0.0530333,49.389584,0.3297717,6.0,49.389584,7.0,Undetected,,,,
49.389584,0.2698132,7.1732407,49.389584,0.2698132,0.7750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.2698132,1080.0298,49.389584,0.2698132,58.638706,,,,,,,,,,,,,,,,,49.389584,0.35975096,0.2575018,49.389584,0.35975096,0.014173399,,,,,,,,,,,,,49.389584,2.0,2.0,,49.389584,8.0,,49.389584,0.35975096,0.107344836,49.389584,0.35975096,27.972315,49.389584,0.35975096,0.0035781611,49.389584,0.35975096,0.052173004,49.389584,0.35975096,6.0,,,,,,,
49.389584,0.29979247,6.720006,49.389584,0.29979247,0.7405771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.389584,0.29979247,1008.3408,49.389584,0.29979247,53.722065,,,,,,,,,,,,,,,,,49.389584,0.3897302,0.261625,49.389584,0.3897302,0.014064024,,,,,,,,,,,,,49.389584,3.0,0.0,,49.389584,9.0,,49.389584,0.3897302,0.111169234,49.389584,0.3897302,27.989145,49.389584,0.3897302,0.003705641,49.389584,0.3897302,0.051006548,49.389584,0.3897302,6.0,,,,,,,
