time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.719444,0.029979246,24.671516,48.719444,0.029979246,18.247314,48.719444,30.166666,48.719444,23.179012,48.719444,41.0,48.719444,79.77778,48.719444,0.0,48.719444,256.22223,48.719444,970.82446,48.719444,19.491419,48.719444,0.0,48.719444,0.0,48.719444,0.0,48.719444,0.000746534,48.719444,0.0006846881,48.719444,28.488888,48.719444,28.701115,48.719444,28.178888,48.719444,20260217,48.719444,171600,48.719444,2026.0,48.719444,2.0,48.719444,17.0,48.719444,17.0,48.719444,16.0,48.719444,0.0,48.719444,-1.0,48.719444,-999.0,48.719444,-999.0,48.719444,-999.0,48.719444,4.421778,48.719444,2500.0,48.719444,0.029979246,81846.88,48.719444,0.029979246,59478.66,48.719444,,48.719444,,48.719444,,48.719444,,48.719444,,48.719444,,48.719444,,48.719444,,48.719444,0.11991698,0.2816246,48.719444,0.11991698,0.016934041,,,,,,,,,,,,,48.719444,0.0,0.0,,48.719444,0.0,1.6188793,48.719444,0.11991698,0.07903497,48.719444,0.11991698,27.847752,48.719444,0.11991698,0.0026344992,48.719444,0.11991698,0.056744166,48.719444,0.11991698,6.0,48.719444,0.0,WaterCloud,48.719444,30.0,48.719444,
48.719444,0.05995849,12.397457,48.719444,0.05995849,1.4739106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.05995849,41126.32,48.719444,0.05995849,4804.5215,,,,,,,,,,,,,,,,,48.719444,0.14989623,0.26995277,48.719444,0.14989623,0.01586232,,,,,,,,,,,,,48.719444,0.0,1.0,,48.719444,1.0,,48.719444,0.14989623,0.07463723,48.719444,0.14989623,27.828405,48.719444,0.14989623,0.0024879077,48.719444,0.14989623,0.055506963,48.719444,0.14989623,6.0,48.719444,1.0,MixedCloud,,,,
48.719444,0.08993774,12.327665,48.719444,0.08993774,1.0946305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.08993774,40897.11,48.719444,0.08993774,3566.5015,,,,,,,,,,,,,,,,,48.719444,0.17987548,0.27148753,48.719444,0.17987548,0.016152497,,,,,,,,,,,,,48.719444,0.0,2.0,,48.719444,2.0,,48.719444,0.17987548,0.07607648,48.719444,0.17987548,27.834736,48.719444,0.17987548,0.0025358826,48.719444,0.17987548,0.056166954,48.719444,0.17987548,6.0,48.719444,2.0,Ice/dust/ash,,,,
48.719444,0.11991698,10.907571,48.719444,0.11991698,0.8284248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.11991698,36183.02,48.719444,0.11991698,2696.4917,,,,,,,,,,,,,,,,,48.719444,0.20985472,0.2756995,48.719444,0.20985472,0.016742118,,,,,,,,,,,,,48.719444,1.0,0.0,,48.719444,3.0,,48.719444,0.20985472,0.0787234,48.719444,0.20985472,27.846382,48.719444,0.20985472,0.0026241133,48.719444,0.20985472,0.05724369,48.719444,0.20985472,6.0,48.719444,3.0,Rain/Dust,,,,
48.719444,0.14989623,10.035177,48.719444,0.14989623,0.69784325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.14989623,33295.64,48.719444,0.14989623,2271.6484,,,,,,,,,,,,,,,,,48.719444,0.23983397,0.27884895,48.719444,0.23983397,0.01693564,,,,,,,,,,,,,48.719444,1.0,1.0,,48.719444,4.0,,48.719444,0.23983397,0.080938295,48.719444,0.23983397,27.85613,48.719444,0.23983397,0.002697943,48.719444,0.23983397,0.057254896,48.719444,0.23983397,6.0,48.719444,4.0,Molecular,,,,
48.719444,0.17987548,9.67217,48.719444,0.17987548,0.6459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.17987548,32090.447,48.719444,0.17987548,2103.5847,,,,,,,,,,,,,,,,,48.719444,0.2698132,0.28455862,48.719444,0.2698132,0.017236646,,,,,,,,,,,,,48.719444,1.0,2.0,,48.719444,5.0,,48.719444,0.2698132,0.0843544,48.719444,0.2698132,27.87116,48.719444,0.2698132,0.002811813,48.719444,0.2698132,0.057111807,48.719444,0.2698132,6.0,48.719444,5.0,CleanAerosol,,,,
48.719444,0.20985472,9.381288,48.719444,0.20985472,0.6175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.20985472,31123.139,48.719444,0.20985472,2009.8619,,,,,,,,,,,,,,,,,48.719444,0.29979247,0.29291794,48.719444,0.29979247,0.01778613,,,,,,,,,,,,,48.719444,2.0,0.0,,48.719444,6.0,,48.719444,0.29979247,0.08904759,48.719444,0.29979247,27.89181,48.719444,0.29979247,0.0029682529,48.719444,0.29979247,0.057230055,48.719444,0.29979247,6.0,48.719444,6.0,PollutedAerosol,,,,
48.719444,0.23983397,9.029287,48.719444,0.23983397,0.5815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.23983397,29958.723,48.719444,0.23983397,1892.9264,,,,,,,,,,,,,,,,,48.719444,0.3297717,0.30416384,48.719444,0.3297717,0.018687813,,,,,,,,,,,,,48.719444,2.0,1.0,,48.719444,7.0,,48.719444,0.3297717,0.095142394,48.719444,0.3297717,27.918627,48.719444,0.3297717,0.0031714132,48.719444,0.3297717,0.057888713,48.719444,0.3297717,6.0,48.719444,7.0,Undetected,,,,
48.719444,0.2698132,8.597248,48.719444,0.2698132,0.5451287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.2698132,28527.717,48.719444,0.2698132,1773.9744,,,,,,,,,,,,,,,,,48.719444,0.35975096,0.31469566,48.719444,0.35975096,0.018824521,,,,,,,,,,,,,48.719444,2.0,2.0,,48.719444,8.0,,48.719444,0.35975096,0.10104367,48.719444,0.35975096,27.944593,48.719444,0.35975096,0.0033681227,48.719444,0.35975096,0.056445077,48.719444,0.35975096,6.0,,,,,,,
48.719444,0.29979247,8.219055,48.719444,0.29979247,0.5174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.29979247,27272.945,48.719444,0.29979247,1682.9032,,,,,,,,,,,,,,,,,48.719444,0.3897302,0.31582534,48.719444,0.3897302,0.0182194,,,,,,,,,,,,,48.719444,3.0,0.0,,48.719444,9.0,,48.719444,0.3897302,0.10268845,48.719444,0.3897302,27.95183,48.719444,0.3897302,0.0034229483,48.719444,0.3897302,0.054527264,48.719444,0.3897302,6.0,,,,,,,
48.719444,0.3297717,7.824007,48.719444,0.3297717,0.4949576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.3297717,25955.988,48.719444,0.3297717,1610.3479,,,,,,,,,,,,,,,,,48.719444,0.41970944,0.32603523,48.719444,0.41970944,0.018580599,,,,,,,,,,,,,48.719444,3.0,1.0,,,,,48.719444,0.41970944,0.108629555,48.719444,0.41970944,27.977972,48.719444,0.41970944,0.0036209847,48.719444,0.41970944,0.053913012,48.719444,0.41970944,6.0,,,,,,,
48.719444,0.35975096,7.3010263,48.719444,0.35975096,0.44841588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.35975096,24225.795,48.719444,0.35975096,1458.5728,,,,,,,,,,,,,,,,,48.719444,0.4496887,0.33399037,48.719444,0.4496887,0.018613808,,,,,,,,,,,,,48.719444,3.0,2.0,,,,,48.719444,0.4496887,0.113627166,48.719444,0.4496887,27.999958,48.719444,0.4496887,0.0037875723,48.719444,0.4496887,0.052772824,48.719444,0.4496887,6.0,,,,,,,
48.719444,0.3897302,6.6269226,48.719444,0.3897302,0.39181912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.3897302,21985.348,48.719444,0.3897302,1273.6763,,,,,,,,,,,,,,,,,48.719444,0.47966793,0.33827102,48.719444,0.47966793,0.018493023,,,,,,,,,,,,,48.719444,4.0,0.0,,,,,48.719444,0.47966793,0.116967745,48.719444,0.47966793,28.014658,48.719444,0.47966793,0.003898925,48.719444,0.47966793,0.051826816,48.719444,0.47966793,6.0,,,,,,,
48.719444,0.41970944,6.1710105,48.719444,0.41970944,0.35934854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.41970944,20472.115,48.719444,0.41970944,1168.4581,,,,,,,,,,,,,,,,,48.719444,0.5096472,0.3455554,48.719444,0.5096472,0.018822694,,,,,,,,,,,,,48.719444,4.0,1.0,,,,,48.719444,0.5096472,0.12186054,48.719444,0.5096472,28.036186,48.719444,0.5096472,0.0040620184,48.719444,0.5096472,0.051647976,48.719444,0.5096472,6.0,,,,,,,
48.719444,0.44968867,5.665968,48.719444,0.44968867,0.32301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.44968867,18796.596,48.719444,0.44968867,1049.6361,,,,,,,,,,,,,,,,,48.719444,0.5396264,0.35053003,48.719444,0.5396264,0.019006945,,,,,,,,,,,,,48.719444,4.0,2.0,,,,,48.719444,0.5396264,0.12573725,48.719444,0.5396264,28.053246,48.719444,0.5396264,0.0041912417,48.719444,0.5396264,0.051440876,48.719444,0.5396264,6.0,,,,,,,
48.719444,0.47966793,5.1728396,48.719444,0.47966793,0.28948385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.47966793,17163.514,48.719444,0.47966793,940.6621,,,,,,,,,,,,,,,,,48.719444,0.56960565,0.35354146,48.719444,0.56960565,0.01921443,,,,,,,,,,,,,48.719444,5.0,0.0,,,,,48.719444,0.56960565,0.12872487,48.719444,0.56960565,28.066391,48.719444,0.56960565,0.0042908294,48.719444,0.56960565,0.051547274,48.719444,0.56960565,6.0,,,,,,,
48.719444,0.5096472,4.736576,48.719444,0.5096472,0.26419756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.5096472,15714.37,48.719444,0.5096472,858.74146,,,,,,,,,,,,,,,,,48.719444,0.59958494,0.35521963,48.719444,0.59958494,0.019149458,,,,,,,,,,,,,48.719444,5.0,1.0,,,,,48.719444,0.59958494,0.1311471,48.719444,0.59958494,28.077047,48.719444,0.59958494,0.0043715704,48.719444,0.59958494,0.05114059,48.719444,0.59958494,6.0,,,,,,,
48.719444,0.5396264,4.327517,48.719444,0.5396264,0.24010116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.5396264,14357.723,48.719444,0.5396264,779.97614,,,,,,,,,,,,,,,,,48.719444,0.62956417,0.356978,48.719444,0.62956417,0.019061755,,,,,,,,,,,,,48.719444,5.0,2.0,,,,,48.719444,0.62956417,0.13368253,48.719444,0.62956417,28.088203,48.719444,0.62956417,0.0044560847,48.719444,0.62956417,0.050666515,48.719444,0.62956417,6.0,,,,,,,
48.719444,0.56960565,3.9624426,48.719444,0.56960565,0.2208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.56960565,13146.072,48.719444,0.56960565,717.1839,,,,,,,,,,,,,,,,,48.719444,0.6595434,0.35347033,48.719444,0.6595434,0.018645203,,,,,,,,,,,,,48.719444,6.0,0.0,,,,,48.719444,0.6595434,0.13356236,48.719444,0.6595434,28.087675,48.719444,0.6595434,0.0044520777,48.719444,0.6595434,0.050080895,48.719444,0.6595434,6.0,,,,,,,
48.719444,0.59958494,3.6198277,48.719444,0.59958494,0.2002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.59958494,12008.497,48.719444,0.59958494,650.44135,,,,,,,,,,,,,,,,,48.719444,0.6895227,0.35139474,48.719444,0.6895227,0.018570103,,,,,,,,,,,,,48.719444,6.0,1.0,,,,,48.719444,0.6895227,0.13420995,48.719444,0.6895227,28.090523,48.719444,0.6895227,0.004473665,48.719444,0.6895227,0.050201792,48.719444,0.6895227,6.0,,,,,,,
48.719444,0.62956417,3.3177302,48.719444,0.62956417,0.18207645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.62956417,11005.691,48.719444,0.62956417,591.0291,,,,,,,,,,,,,,,,,48.719444,0.7195019,0.35056466,48.719444,0.7195019,0.017643249,,,,,,,,,,,,,48.719444,6.0,2.0,,,,,48.719444,0.7195019,0.13550371,48.719444,0.7195019,28.096214,48.719444,0.7195019,0.00451679,48.719444,0.7195019,0.047905765,48.719444,0.7195019,6.0,,,,,,,
48.719444,0.6595434,3.0245574,48.719444,0.6595434,0.16430165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.6595434,10033.324,48.719444,0.6595434,533.19403,,,,,,,,,,,,,,,,,48.719444,0.74948114,0.35298297,48.719444,0.74948114,0.017608434,,,,,,,,,,,,,48.719444,7.0,0.0,,,,,48.719444,0.74948114,0.13847649,48.719444,0.74948114,28.109293,48.719444,0.74948114,0.004615883,48.719444,0.74948114,0.047514733,48.719444,0.74948114,6.0,,,,,,,
48.719444,0.6895226,2.7684813,48.719444,0.6895226,0.15098912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.6895226,9183.446,48.719444,0.6895226,489.8861,,,,,,,,,,,,,,,,,48.719444,0.7794604,0.35097203,48.719444,0.7794604,0.017624285,,,,,,,,,,,,,48.719444,7.0,1.0,,,,,48.719444,0.7794604,0.13918874,48.719444,0.7794604,28.112429,48.719444,0.7794604,0.0046396237,48.719444,0.7794604,0.04780129,48.719444,0.7794604,6.0,,,,,,,
48.719444,0.7195019,2.550186,48.719444,0.7195019,0.13270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.7195019,8457.056,48.719444,0.7195019,429.90182,,,,,,,,,,,,,,,,,48.719444,0.80943966,0.34831637,48.719444,0.80943966,0.016506784,,,,,,,,,,,,,48.719444,7.0,2.0,,,,,48.719444,0.80943966,0.13959603,48.719444,0.80943966,28.114222,48.719444,0.80943966,0.004653201,48.719444,0.80943966,0.04522425,48.719444,0.80943966,6.0,,,,,,,
48.719444,0.74948114,2.3711438,48.719444,0.74948114,0.12253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.74948114,7864.798,48.719444,0.74948114,397.06732,,,,,,,,,,,,,,,,,48.719444,0.8394189,0.34746987,48.719444,0.8394189,0.016128678,,,,,,,,,,,,,48.719444,8.0,0.0,,,,,48.719444,0.8394189,0.14093266,48.719444,0.8394189,28.120106,48.719444,0.8394189,0.0046977554,48.719444,0.8394189,0.044348493,48.719444,0.8394189,6.0,,,,,,,
48.719444,0.7794604,2.2018888,48.719444,0.7794604,0.114770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.7794604,7303.403,48.719444,0.7794604,371.8219,,,,,,,,,,,,,,,,,48.719444,0.8693981,0.3438692,48.719444,0.8693981,0.015892856,,,,,,,,,,,,,48.719444,8.0,1.0,,,,,48.719444,0.8693981,0.14082597,48.719444,0.8693981,28.119633,48.719444,0.8693981,0.004694199,48.719444,0.8693981,0.044176605,48.719444,0.8693981,6.0,,,,,,,
48.719444,0.80943966,2.0514503,48.719444,0.80943966,0.10150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.80943966,6803.9434,48.719444,0.80943966,328.29498,,,,,,,,,,,,,,,,,48.719444,0.8993774,0.3449566,48.719444,0.8993774,0.015259404,,,,,,,,,,,,,48.719444,8.0,2.0,,,,,48.719444,0.8993774,0.14317378,48.719444,0.8993774,28.129965,48.719444,0.8993774,0.00477246,48.719444,0.8993774,0.042362332,48.719444,0.8993774,6.0,,,,,,,
48.719444,0.8394189,1.913714,48.719444,0.8394189,0.0929347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.8394189,6346.258,48.719444,0.8394189,300.5279,,,,,,,,,,,,,,,,,48.719444,0.92935663,0.34004736,48.719444,0.92935663,0.01539112,,,,,,,,,,,,,48.719444,9.0,0.0,,,,,48.719444,0.92935663,0.14237018,48.719444,0.92935663,28.126429,48.719444,0.92935663,0.0047456734,48.719444,0.92935663,0.043315474,48.719444,0.92935663,6.0,,,,,,,
48.719444,0.8693981,1.7817194,48.719444,0.8693981,0.08615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.8693981,5908.3535,48.719444,0.8693981,278.3874,,,,,,,,,,,,,,,,,48.719444,0.95933586,0.33511466,48.719444,0.95933586,0.015021673,,,,,,,,,,,,,48.719444,9.0,1.0,,,,,48.719444,0.95933586,0.14146441,48.719444,0.95933586,28.122442,48.719444,0.95933586,0.00471548,48.719444,0.95933586,0.042902,48.719444,0.95933586,6.0,,,,,,,
48.719444,0.89937735,1.6701175,48.719444,0.89937735,0.07774803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.719444,0.89937735,5539.7646,48.719444,0.89937735,251.24153,,,,,,,,,,,,,,,,,48.719444,0.98931515,0.33255595,48.719444,0.98931515,0.0149413645,,,,,,,,,,,,,48.719444,9.0,2.0,,,,,48.719444,0.98931515,0.14186995,48.719444,0.98931515,28.12423,48.719444,0.98931515,0.004728999,48.719444,0.98931515,0.043008767,48.719444,0.98931515,6.0,,,,,,,
