time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.924305,0.029979246,25.550575,48.924305,0.029979246,18.179996,48.924305,29.796295,48.924305,21.771606,48.924305,24.0,48.924305,84.0,48.924305,0.0,48.924305,237.44444,48.924305,970.50464,48.924305,18.94703,48.924305,0.0,48.924305,0.0,48.924305,0.0,48.924305,0.0007518574,48.924305,0.0006629246,48.924305,28.334444,48.924305,27.633333,48.924305,28.122221,48.924305,20260217,48.924305,221100,48.924305,2026.0,48.924305,2.0,48.924305,17.0,48.924305,22.0,48.924305,11.0,48.924305,0.0,48.924305,-1.0,48.924305,-999.0,48.924305,-999.0,48.924305,-999.0,48.924305,4.344111,48.924305,2500.0,48.924305,0.029979246,85535.234,48.924305,0.029979246,62509.293,48.924305,,48.924305,,48.924305,,48.924305,,48.924305,,48.924305,,48.924305,,48.924305,,48.924305,0.11991698,0.29381922,48.924305,0.11991698,0.014786823,,,,,,,,,,,,,48.924305,0.0,0.0,0.20985472,48.924305,0.0,2.2184641,48.924305,0.11991698,0.087776385,48.924305,0.11991698,27.886217,48.924305,0.11991698,0.0029258793,48.924305,0.11991698,0.04792298,48.924305,0.11991698,6.0,48.924305,0.0,WaterCloud,48.924305,30.0,48.924305,
48.924305,0.05995849,13.763142,48.924305,0.05995849,1.380946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.05995849,46069.555,48.924305,0.05995849,4747.1494,,,,,,,,,,,,,,,,,48.924305,0.14989623,0.28190848,48.924305,0.14989623,0.013775898,,,,,,,,,,,,,48.924305,0.0,1.0,0.74948114,48.924305,1.0,,48.924305,0.14989623,0.083269745,48.924305,0.14989623,27.866386,48.924305,0.14989623,0.0027756584,48.924305,0.14989623,0.046594042,48.924305,0.14989623,6.0,48.924305,1.0,MixedCloud,,,,
48.924305,0.08993774,12.168051,48.924305,0.08993774,0.9496653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.08993774,40736.574,48.924305,0.08993774,3262.6968,,,,,,,,,,,,,,,,,48.924305,0.17987548,0.27394497,48.924305,0.17987548,0.013340022,,,,,,,,,,,,,48.924305,0.0,2.0,1.0492736,48.924305,2.0,,48.924305,0.17987548,0.080480024,48.924305,0.17987548,27.854113,48.924305,0.17987548,0.0026826677,48.924305,0.17987548,0.046439957,48.924305,0.17987548,6.0,48.924305,2.0,Ice/dust/ash,,,,
48.924305,0.11991698,11.170817,48.924305,0.11991698,0.73370516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.11991698,37395.434,48.924305,0.11991698,2520.0083,,,,,,,,,,,,,,,,,48.924305,0.20985472,0.2703635,48.924305,0.20985472,0.013401206,,,,,,,,,,,,,48.924305,1.0,0.0,,48.924305,3.0,,48.924305,0.20985472,0.07965338,48.924305,0.20985472,27.850473,48.924305,0.20985472,0.0026551129,48.924305,0.20985472,0.047235344,48.924305,0.20985472,0.0,48.924305,3.0,Rain/Dust,,,,
48.924305,0.14989623,10.288978,48.924305,0.14989623,0.61030793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.14989623,34434.016,48.924305,0.14989623,2095.2578,,,,,,,,,,,,,,,,,48.924305,0.23983397,0.2706846,48.924305,0.23983397,0.013739842,,,,,,,,,,,,,48.924305,1.0,1.0,,48.924305,4.0,,48.924305,0.23983397,0.08060958,48.924305,0.23983397,27.854683,48.924305,0.23983397,0.002686986,48.924305,0.23983397,0.048316482,48.924305,0.23983397,0.0,48.924305,4.0,Molecular,,,,
48.924305,0.17987548,9.585647,48.924305,0.17987548,0.5369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.17987548,32084.771,48.924305,0.17987548,1844.7081,,,,,,,,,,,,,,,,,48.924305,0.2698132,0.27739346,48.924305,0.2698132,0.014252567,,,,,,,,,,,,,48.924305,1.0,2.0,,48.924305,5.0,,48.924305,0.2698132,0.08457604,48.924305,0.2698132,27.872135,48.924305,0.2698132,0.0028192014,48.924305,0.2698132,0.048877187,48.924305,0.2698132,0.0,48.924305,5.0,CleanAerosol,,,,
48.924305,0.20985472,9.036947,48.924305,0.20985472,0.49571624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.20985472,30249.232,48.924305,0.20985472,1701.8022,,,,,,,,,,,,,,,,,48.924305,0.29979247,0.2852939,48.924305,0.29979247,0.014522938,,,,,,,,,,,,,48.924305,2.0,0.0,,48.924305,6.0,,48.924305,0.29979247,0.089153595,48.924305,0.29979247,27.892275,48.924305,0.29979247,0.0029717868,48.924305,0.29979247,0.04844344,48.924305,0.29979247,0.0,48.924305,6.0,PollutedAerosol,,,,
48.924305,0.23983397,8.6101,48.924305,0.23983397,0.4701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.23983397,28819.559,48.924305,0.23983397,1614.2555,,,,,,,,,,,,,,,,,48.924305,0.3297717,0.30795065,48.924305,0.3297717,0.015962968,,,,,,,,,,,,,48.924305,2.0,1.0,,48.924305,7.0,,48.924305,0.3297717,0.10079574,48.924305,0.3297717,27.9435,48.924305,0.3297717,0.0033598577,48.924305,0.3297717,0.049282283,48.924305,0.3297717,0.0,48.924305,7.0,Undetected,,,,
48.924305,0.2698132,8.232068,48.924305,0.2698132,0.44721112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.2698132,27551.736,48.924305,0.2698132,1535.6418,,,,,,,,,,,,,,,,,48.924305,0.35975096,0.30643135,48.924305,0.35975096,0.016373705,,,,,,,,,,,,,48.924305,2.0,2.0,,48.924305,8.0,,48.924305,0.35975096,0.101194434,48.924305,0.35975096,27.945257,48.924305,0.35975096,0.0033731482,48.924305,0.35975096,0.050728824,48.924305,0.35975096,0.0,,,,,,,
48.924305,0.29979247,7.863499,48.924305,0.29979247,0.41859287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.924305,0.29979247,26318.031,48.924305,0.29979247,1437.5728,,,,,,,,,,,,,,,,,48.924305,0.3897302,0.30605677,48.924305,0.3897302,0.016080968,,,,,,,,,,,,,48.924305,3.0,0.0,,48.924305,9.0,,48.924305,0.3897302,0.102141455,48.924305,0.3897302,27.949423,48.924305,0.3897302,0.003404715,48.924305,0.3897302,0.049919177,48.924305,0.3897302,0.0,,,,,,,
