time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.882637,0.029979246,24.973137,48.882637,0.029979246,18.175888,48.882637,29.851854,48.882637,22.191355,48.882637,24.444445,48.882637,82.44444,48.882637,0.536448,48.882637,256.77777,48.882637,970.19617,48.882637,19.057304,48.882637,0.0,48.882637,0.0,48.882637,0.0,48.882637,0.00072367437,48.882637,0.00066511665,48.882637,28.560001,48.882637,27.97889,48.882637,28.310001,48.882637,20260217,48.882637,211100,48.882637,2026.0,48.882637,2.0,48.882637,17.0,48.882637,21.0,48.882637,11.0,48.882637,0.0,48.882637,-1.0,48.882637,-999.0,48.882637,-999.0,48.882637,-999.0,48.882637,4.3855557,48.882637,2500.0,48.882637,0.029979246,80020.94,48.882637,0.029979246,61842.543,48.882637,,48.882637,,48.882637,,48.882637,,48.882637,,48.882637,,48.882637,,48.882637,,48.882637,0.11991698,0.27157927,48.882637,0.11991698,0.013855021,,,,,,,,,,,,,48.882637,0.0,0.0,0.23983397,48.882637,0.0,2.188485,48.882637,0.11991698,0.0784086,48.882637,0.11991698,27.844997,48.882637,0.11991698,0.00261362,48.882637,0.11991698,0.04855492,48.882637,0.11991698,6.0,48.882637,0.0,WaterCloud,48.882637,30.0,48.882637,
48.882637,0.05995849,12.721867,48.882637,0.05995849,1.3355942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.05995849,40760.36,48.882637,0.05995849,4550.624,,,,,,,,,,,,,,,,,48.882637,0.14989623,0.27957192,48.882637,0.14989623,0.014292063,,,,,,,,,,,,,48.882637,0.0,1.0,0.74948114,48.882637,1.0,,48.882637,0.14989623,0.082883306,48.882637,0.14989623,27.864687,48.882637,0.14989623,0.002762777,48.882637,0.14989623,0.048631947,48.882637,0.14989623,6.0,48.882637,1.0,MixedCloud,,,,
48.882637,0.08993774,11.356656,48.882637,0.08993774,0.88674694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.08993774,36387.805,48.882637,0.08993774,3019.3538,,,,,,,,,,,,,,,,,48.882637,0.17987548,0.29142904,48.882637,0.17987548,0.015299302,,,,,,,,,,,,,48.882637,0.0,2.0,1.1392113,48.882637,2.0,,48.882637,0.17987548,0.0892002,48.882637,0.17987548,27.89248,48.882637,0.17987548,0.00297334,48.882637,0.17987548,0.04988831,48.882637,0.17987548,6.0,48.882637,2.0,Ice/dust/ash,,,,
48.882637,0.11991698,10.438093,48.882637,0.11991698,0.70563734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.11991698,33441.516,48.882637,0.11991698,2401.7014,,,,,,,,,,,,,,,,,48.882637,0.20985472,0.29338264,48.882637,0.20985472,0.015912987,,,,,,,,,,,,,48.882637,1.0,0.0,2.8180492,48.882637,3.0,,48.882637,0.20985472,0.091046244,48.882637,0.20985472,27.900604,48.882637,0.20985472,0.0030348753,48.882637,0.20985472,0.051461924,48.882637,0.20985472,6.0,48.882637,3.0,Rain/Dust,,,,
48.882637,0.14989623,10.303676,48.882637,0.14989623,0.63507366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.14989623,33012.27,48.882637,0.14989623,2161.7224,,,,,,,,,,,,,,,,,48.882637,0.23983397,0.27598155,48.882637,0.23983397,0.015306958,,,,,,,,,,,,,48.882637,1.0,1.0,3.2677379,48.882637,4.0,,48.882637,0.23983397,0.08389376,48.882637,0.23983397,27.869133,48.882637,0.23983397,0.0027964588,48.882637,0.23983397,0.052569333,48.882637,0.23983397,0.0,48.882637,4.0,Molecular,,,,
48.882637,0.17987548,10.291075,48.882637,0.17987548,0.61090285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.17987548,32979.03,48.882637,0.17987548,2078.952,,,,,,,,,,,,,,,,,48.882637,0.2698132,0.2773838,48.882637,0.2698132,0.015319426,,,,,,,,,,,,,48.882637,1.0,2.0,3.4775925,48.882637,5.0,,48.882637,0.2698132,0.08541039,48.882637,0.2698132,27.875807,48.882637,0.2698132,0.002847013,48.882637,0.2698132,0.052340046,48.882637,0.2698132,0.0,48.882637,5.0,CleanAerosol,,,,
48.882637,0.20985472,9.89585,48.882637,0.20985472,0.5846794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.20985472,31704.5,48.882637,0.20985472,1987.683,,,,,,,,,,,,,,,,,48.882637,0.29979247,0.285209,48.882637,0.29979247,0.01573453,,,,,,,,,,,,,48.882637,2.0,0.0,,48.882637,6.0,,48.882637,0.29979247,0.09000102,48.882637,0.29979247,27.896006,48.882637,0.29979247,0.0030000338,48.882637,0.29979247,0.05229705,48.882637,0.29979247,0.0,48.882637,6.0,PollutedAerosol,,,,
48.882637,0.23983397,8.861951,48.882637,0.23983397,0.52476573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.23983397,28396.205,48.882637,0.23983397,1784.2787,,,,,,,,,,,,,,,,,48.882637,0.3297717,0.2977911,48.882637,0.3297717,0.01628671,,,,,,,,,,,,,48.882637,2.0,1.0,,48.882637,7.0,,48.882637,0.3297717,0.096944116,48.882637,0.3297717,27.926552,48.882637,0.3297717,0.0032314702,48.882637,0.3297717,0.05185854,48.882637,0.3297717,0.0,48.882637,7.0,Undetected,,,,
48.882637,0.2698132,8.311022,48.882637,0.2698132,0.48335567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.2698132,26628.566,48.882637,0.2698132,1641.8638,,,,,,,,,,,,,,,,,48.882637,0.35975096,0.3064869,48.882637,0.35975096,0.016610181,,,,,,,,,,,,,48.882637,2.0,2.0,,48.882637,8.0,,48.882637,0.35975096,0.10215207,48.882637,0.35975096,27.94947,48.882637,0.35975096,0.0034050688,48.882637,0.35975096,0.051421262,48.882637,0.35975096,0.0,,,,,,,
48.882637,0.29979247,7.9367394,48.882637,0.29979247,0.4563141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.882637,0.29979247,25433.57,48.882637,0.29979247,1551.6849,,,,,,,,,,,,,,,,,48.882637,0.3897302,0.3116216,48.882637,0.3897302,0.01729388,,,,,,,,,,,,,48.882637,3.0,0.0,,48.882637,9.0,,48.882637,0.3897302,0.10575915,48.882637,0.3897302,27.96534,48.882637,0.3897302,0.0035253046,48.882637,0.3897302,0.052585043,48.882637,0.3897302,0.0,,,,,,,
