time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.768055,0.029979246,24.82697,48.768055,0.029979246,18.140175,48.768055,29.277775,48.768055,22.771603,48.768055,47.555557,48.768055,82.0,48.768055,0.0,48.768055,245.77777,48.768055,971.0803,48.768055,19.537128,48.768055,0.0,48.768055,0.0,48.768055,0.0,48.768055,0.0007072344,48.768055,0.0006712229,48.768055,27.24,48.768055,27.206665,48.768055,27.098888,48.768055,20260217,48.768055,182600,48.768055,2026.0,48.768055,2.0,48.768055,17.0,48.768055,18.0,48.768055,26.0,48.768055,0.0,48.768055,-1.0,48.768055,-999.0,48.768055,-999.0,48.768055,-999.0,48.768055,4.2597775,48.768055,2500.0,48.768055,0.029979246,83369.32,48.768055,0.029979246,59043.152,48.768055,,48.768055,,48.768055,,48.768055,,48.768055,,48.768055,,48.768055,,48.768055,,48.768055,0.11991698,0.25845045,48.768055,0.11991698,0.01302601,,,,,,,,,,,,,48.768055,0.0,0.0,1.1392113,48.768055,0.0,1.4390038,48.768055,0.11991698,0.07044313,48.768055,0.11991698,27.809948,48.768055,0.11991698,0.0023481043,48.768055,0.11991698,0.047980327,48.768055,0.11991698,6.0,48.768055,0.0,WaterCloud,48.768055,30.0,48.768055,
48.768055,0.05995849,12.845753,48.768055,0.05995849,1.3499628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.05995849,43134.855,48.768055,0.05995849,4389.48,,,,,,,,,,,,,,,,,48.768055,0.14989623,0.2634484,48.768055,0.14989623,0.013584477,,,,,,,,,,,,,48.768055,0.0,1.0,1.349066,48.768055,1.0,,48.768055,0.14989623,0.073408924,48.768055,0.14989623,27.823,48.768055,0.14989623,0.002446964,48.768055,0.14989623,0.049033515,48.768055,0.14989623,6.0,48.768055,1.0,MixedCloud,,,,
48.768055,0.08993774,11.024587,48.768055,0.08993774,0.8805146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.08993774,36993.2,48.768055,0.08993774,2862.3628,,,,,,,,,,,,,,,,,48.768055,0.17987548,0.27126974,48.768055,0.17987548,0.01416388,,,,,,,,,,,,,48.768055,0.0,2.0,1.828734,48.768055,2.0,,48.768055,0.17987548,0.07769105,48.768055,0.17987548,27.841843,48.768055,0.17987548,0.0025897017,48.768055,0.17987548,0.049621675,48.768055,0.17987548,6.0,48.768055,2.0,Ice/dust/ash,,,,
48.768055,0.11991698,9.65871,48.768055,0.11991698,0.6549606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.11991698,32426.754,48.768055,0.11991698,2129.2148,,,,,,,,,,,,,,,,,48.768055,0.20985472,0.25735998,48.768055,0.20985472,0.013698395,,,,,,,,,,,,,48.768055,1.0,0.0,,48.768055,3.0,,48.768055,0.20985472,0.072109796,48.768055,0.20985472,27.817284,48.768055,0.20985472,0.0024036602,48.768055,0.20985472,0.05053689,48.768055,0.20985472,6.0,48.768055,3.0,Rain/Dust,,,,
48.768055,0.14989623,9.437156,48.768055,0.14989623,0.5917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.14989623,31690.652,48.768055,0.14989623,1923.901,,,,,,,,,,,,,,,,,48.768055,0.23983397,0.2533481,48.768055,0.23983397,0.013978764,,,,,,,,,,,,,48.768055,1.0,1.0,,48.768055,4.0,,48.768055,0.23983397,0.07101181,48.768055,0.23983397,27.812452,48.768055,0.23983397,0.0023670602,48.768055,0.23983397,0.052290108,48.768055,0.23983397,6.0,48.768055,4.0,Molecular,,,,
48.768055,0.17987548,9.309818,48.768055,0.17987548,0.5546334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.17987548,31266.555,48.768055,0.17987548,1803.5864,,,,,,,,,,,,,,,,,48.768055,0.2698132,0.26295123,48.768055,0.2698132,0.01474574,,,,,,,,,,,,,48.768055,1.0,2.0,,48.768055,5.0,,48.768055,0.2698132,0.076138765,48.768055,0.2698132,27.83501,48.768055,0.2698132,0.0025379588,48.768055,0.2698132,0.053093348,48.768055,0.2698132,6.0,48.768055,5.0,CleanAerosol,,,,
48.768055,0.20985472,8.43973,48.768055,0.20985472,0.495865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.20985472,28325.984,48.768055,0.20985472,1611.5963,,,,,,,,,,,,,,,,,48.768055,0.29979247,0.26932082,48.768055,0.29979247,0.01567659,,,,,,,,,,,,,48.768055,2.0,0.0,,48.768055,6.0,,48.768055,0.29979247,0.079834014,48.768055,0.29979247,27.851269,48.768055,0.29979247,0.0026611337,48.768055,0.29979247,0.054994427,48.768055,0.29979247,6.0,48.768055,6.0,PollutedAerosol,,,,
48.768055,0.23983397,7.905801,48.768055,0.23983397,0.46845162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.23983397,26540.752,48.768055,0.23983397,1522.8994,,,,,,,,,,,,,,,,,48.768055,0.3297717,0.27704215,48.768055,0.3297717,0.015862215,,,,,,,,,,,,,48.768055,2.0,1.0,,48.768055,7.0,,48.768055,0.3297717,0.08423985,48.768055,0.3297717,27.870657,48.768055,0.3297717,0.0028079948,48.768055,0.3297717,0.05415968,48.768055,0.3297717,6.0,48.768055,7.0,Undetected,,,,
48.768055,0.2698132,7.654708,48.768055,0.2698132,0.4528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.2698132,25705.473,48.768055,0.2698132,1472.6216,,,,,,,,,,,,,,,,,48.768055,0.35975096,0.28605628,48.768055,0.35975096,0.016433425,,,,,,,,,,,,,48.768055,2.0,2.0,,48.768055,8.0,,48.768055,0.35975096,0.08933917,48.768055,0.35975096,27.893091,48.768055,0.35975096,0.002977972,48.768055,0.35975096,0.05432863,48.768055,0.35975096,6.0,,,,,,,
48.768055,0.29979247,7.281139,48.768055,0.29979247,0.44160345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.768055,0.29979247,24455.912,48.768055,0.29979247,1435.8346,,,,,,,,,,,,,,,,,48.768055,0.3897302,0.29761648,48.768055,0.3897302,0.0169117,,,,,,,,,,,,,48.768055,3.0,0.0,,48.768055,9.0,,48.768055,0.3897302,0.09572296,48.768055,0.3897302,27.92118,48.768055,0.3897302,0.0031907654,48.768055,0.3897302,0.05377054,48.768055,0.3897302,6.0,,,,,,,
