time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.077084,0.029979246,25.033348,49.077084,0.029979246,18.335505,49.077084,29.907406,49.077084,24.419752,49.077084,28.444445,49.077084,77.0,49.077084,0.0,49.077084,248.33333,49.077084,973.50726,49.077084,20.12362,49.077084,0.0,49.077084,0.0,49.077084,0.0,49.077084,0.31824154,49.077084,0.37815964,49.077084,27.776667,49.077084,27.68,49.077084,27.404442,49.077084,20260218,49.077084,015100,49.077084,2026.0,49.077084,2.0,49.077084,18.0,49.077084,1.0,49.077084,51.0,49.077084,0.0,49.077084,-1.0,49.077084,-999.0,49.077084,-999.0,49.077084,-999.0,49.077084,4.320778,49.077084,2500.0,49.077084,0.029979246,3859.851,49.077084,0.029979246,2493.8098,49.077084,,49.077084,,49.077084,,49.077084,,49.077084,,49.077084,,49.077084,,49.077084,,49.077084,0.11991698,0.29048023,49.077084,0.11991698,0.014438871,,,,,,,,,,,,,49.077084,0.0,0.0,,49.077084,0.0,2.0385888,49.077084,0.11991698,0.11655123,49.077084,0.11991698,28.012825,49.077084,0.11991698,0.0038850403,49.077084,0.11991698,0.04733301,49.077084,0.11991698,6.0,49.077084,0.0,WaterCloud,49.077084,30.0,49.077084,
49.077084,0.05995849,13.506009,49.077084,0.05995849,1.7239625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.05995849,2060.059,49.077084,0.05995849,187.06377,,,,,,,,,,,,,,,,,49.077084,0.14989623,0.2734081,49.077084,0.14989623,0.012843877,,,,,,,,,,,,,49.077084,0.0,1.0,,49.077084,1.0,,49.077084,0.14989623,0.108652115,49.077084,0.14989623,27.978071,49.077084,0.14989623,0.0036217368,49.077084,0.14989623,0.044872325,49.077084,0.14989623,6.0,49.077084,1.0,MixedCloud,,,,
49.077084,0.08993774,12.494214,49.077084,0.08993774,1.3170608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.08993774,1901.8337,49.077084,0.08993774,130.55316,,,,,,,,,,,,,,,,,49.077084,0.17987548,0.2691879,49.077084,0.17987548,0.012750696,,,,,,,,,,,,,49.077084,0.0,2.0,,49.077084,2.0,,49.077084,0.17987548,0.10761664,49.077084,0.17987548,27.973513,49.077084,0.17987548,0.0035872215,49.077084,0.17987548,0.045241643,49.077084,0.17987548,6.0,49.077084,2.0,Ice/dust/ash,,,,
49.077084,0.11991698,11.306173,49.077084,0.11991698,1.094571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.11991698,1715.2024,49.077084,0.11991698,99.71363,,,,,,,,,,,,,,,,,49.077084,0.20985472,0.27730954,49.077084,0.20985472,0.013627375,,,,,,,,,,,,,49.077084,1.0,0.0,,49.077084,3.0,,49.077084,0.20985472,0.113681845,49.077084,0.20985472,28.0002,49.077084,0.20985472,0.0037893946,49.077084,0.20985472,0.04683874,49.077084,0.20985472,6.0,49.077084,3.0,Rain/Dust,,,,
49.077084,0.14989623,10.247463,49.077084,0.14989623,0.9512569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.14989623,1550.2429,49.077084,0.14989623,79.540794,,,,,,,,,,,,,,,,,49.077084,0.23983397,0.2936196,49.077084,0.23983397,0.0149070155,,,,,,,,,,,,,49.077084,1.0,1.0,,49.077084,4.0,,49.077084,0.23983397,0.1246157,49.077084,0.23983397,28.048307,49.077084,0.23983397,0.0041538565,49.077084,0.23983397,0.048321024,49.077084,0.23983397,6.0,49.077084,4.0,Molecular,,,,
49.077084,0.17987548,9.688636,49.077084,0.17987548,0.89140266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.17987548,1462.898,49.077084,0.17987548,71.29439,,,,,,,,,,,,,,,,,49.077084,0.2698132,0.28261217,49.077084,0.2698132,0.01514234,,,,,,,,,,,,,49.077084,1.0,2.0,,49.077084,5.0,,49.077084,0.2698132,0.1198248,49.077084,0.2698132,28.02723,49.077084,0.2698132,0.00399416,49.077084,0.2698132,0.050853655,49.077084,0.2698132,6.0,49.077084,5.0,CleanAerosol,,,,
49.077084,0.20985472,9.536992,49.077084,0.20985472,0.8780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.20985472,1439.3809,49.077084,0.20985472,69.39056,,,,,,,,,,,,,,,,,49.077084,0.29979247,0.2769159,49.077084,0.29979247,0.014746755,,,,,,,,,,,,,49.077084,2.0,0.0,,49.077084,6.0,,49.077084,0.29979247,0.117971964,49.077084,0.29979247,28.019077,49.077084,0.29979247,0.0039323987,49.077084,0.29979247,0.050560378,49.077084,0.29979247,6.0,49.077084,6.0,PollutedAerosol,,,,
49.077084,0.23983397,9.605711,49.077084,0.23983397,0.88188314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.23983397,1450.7947,49.077084,0.23983397,69.90072,,,,,,,,,,,,,,,,,49.077084,0.3297717,0.2848939,49.077084,0.3297717,0.015082464,,,,,,,,,,,,,49.077084,2.0,1.0,,49.077084,7.0,,49.077084,0.3297717,0.12406378,49.077084,0.3297717,28.045881,49.077084,0.3297717,0.004135459,49.077084,0.3297717,0.050269622,49.077084,0.3297717,6.0,49.077084,7.0,Undetected,,,,
49.077084,0.2698132,8.661684,49.077084,0.2698132,0.84868354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.2698132,1302.8408,49.077084,0.2698132,65.40039,,,,,,,,,,,,,,,,,49.077084,0.35975096,0.29246202,49.077084,0.35975096,0.015707845,,,,,,,,,,,,,49.077084,2.0,2.0,,49.077084,8.0,,49.077084,0.35975096,0.13059498,49.077084,0.35975096,28.07462,49.077084,0.35975096,0.0043531666,49.077084,0.35975096,0.05097358,49.077084,0.35975096,6.0,,,,,,,
49.077084,0.29979247,7.910441,49.077084,0.29979247,0.7999852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.077084,0.29979247,1185.753,49.077084,0.29979247,58.519585,,,,,,,,,,,,,,,,,49.077084,0.3897302,0.29357907,49.077084,0.3897302,0.015368475,,,,,,,,,,,,,49.077084,3.0,0.0,,49.077084,9.0,,49.077084,0.3897302,0.13283078,49.077084,0.3897302,28.084455,49.077084,0.3897302,0.004427692,49.077084,0.3897302,0.04976341,49.077084,0.3897302,6.0,,,,,,,
