time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.875694,0.029979246,25.36378,48.875694,0.029979246,18.32829,48.875694,29.75926,48.875694,21.93827,48.875694,43.88889,48.875694,84.0,48.875694,0.0,48.875694,229.0,48.875694,970.48956,48.875694,19.11016,48.875694,0.0,48.875694,0.0,48.875694,0.0,48.875694,0.0006759201,48.875694,0.00066464685,48.875694,28.294445,48.875694,28.599998,48.875694,28.017778,48.875694,20260217,48.875694,210100,48.875694,2026.0,48.875694,2.0,48.875694,17.0,48.875694,21.0,48.875694,1.0,48.875694,0.0,48.875694,-1.0,48.875694,-999.0,48.875694,-999.0,48.875694,-999.0,48.875694,4.4072223,48.875694,2500.0,48.875694,0.029979246,84215.98,48.875694,0.029979246,64203.625,48.875694,,48.875694,,48.875694,,48.875694,,48.875694,,48.875694,,48.875694,,48.875694,,48.875694,0.11991698,0.28162572,48.875694,0.11991698,0.015723951,,,,,,,,,,,,,48.875694,0.0,0.0,0.23983397,48.875694,0.0,2.188485,48.875694,0.11991698,0.089792706,48.875694,0.11991698,27.895088,48.875694,0.11991698,0.0029930905,48.875694,0.11991698,0.0528634,48.875694,0.11991698,6.0,48.875694,0.0,WaterCloud,48.875694,30.0,48.875694,
48.875694,0.05995849,13.030389,48.875694,0.05995849,1.5086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.05995849,43275.016,48.875694,0.05995849,5282.799,,,,,,,,,,,,,,,,,48.875694,0.14989623,0.28743246,48.875694,0.14989623,0.01590591,,,,,,,,,,,,,48.875694,0.0,1.0,0.7794604,48.875694,1.0,,48.875694,0.14989623,0.093532436,48.875694,0.14989623,27.911543,48.875694,0.14989623,0.003117748,48.875694,0.14989623,0.052435167,48.875694,0.14989623,6.0,48.875694,1.0,MixedCloud,,,,
48.875694,0.08993774,10.973688,48.875694,0.08993774,0.9579652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.08993774,36454.996,48.875694,0.08993774,3354.5303,,,,,,,,,,,,,,,,,48.875694,0.17987548,0.26507723,48.875694,0.17987548,0.014987914,,,,,,,,,,,,,48.875694,0.0,2.0,1.1691906,48.875694,2.0,,48.875694,0.17987548,0.08367757,48.875694,0.17987548,27.86818,48.875694,0.17987548,0.0027892527,48.875694,0.17987548,0.053516723,48.875694,0.17987548,6.0,48.875694,2.0,Ice/dust/ash,,,,
48.875694,0.11991698,10.871113,48.875694,0.11991698,0.7797412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.11991698,36088.5,48.875694,0.11991698,2728.7214,,,,,,,,,,,,,,,,,48.875694,0.20985472,0.24599999,48.875694,0.20985472,0.0137135405,,,,,,,,,,,,,48.875694,1.0,0.0,2.8180492,48.875694,3.0,,48.875694,0.20985472,0.075216465,48.875694,0.20985472,27.830952,48.875694,0.20985472,0.0025072156,48.875694,0.20985472,0.052803133,48.875694,0.20985472,6.0,48.875694,3.0,Rain/Dust,,,,
48.875694,0.14989623,10.642317,48.875694,0.14989623,0.69712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.14989623,35327.484,48.875694,0.14989623,2436.749,,,,,,,,,,,,,,,,,48.875694,0.23983397,0.24208508,48.875694,0.23983397,0.013355912,,,,,,,,,,,,,48.875694,1.0,1.0,3.3276963,48.875694,4.0,,48.875694,0.23983397,0.074043736,48.875694,0.23983397,27.825792,48.875694,0.23983397,0.0024681245,48.875694,0.23983397,0.052271392,48.875694,0.23983397,0.0,48.875694,4.0,Molecular,,,,
48.875694,0.17987548,9.41489,48.875694,0.17987548,0.602841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.17987548,31259.754,48.875694,0.17987548,2107.4648,,,,,,,,,,,,,,,,,48.875694,0.2698132,0.24459542,48.875694,0.2698132,0.013246167,,,,,,,,,,,,,48.875694,1.0,2.0,3.5075717,48.875694,5.0,,48.875694,0.2698132,0.07603441,48.875694,0.2698132,27.83455,48.875694,0.2698132,0.0025344805,48.875694,0.2698132,0.051371053,48.875694,0.2698132,0.0,48.875694,5.0,CleanAerosol,,,,
48.875694,0.20985472,8.348609,48.875694,0.20985472,0.513491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.20985472,27716.365,48.875694,0.20985472,1796.0065,,,,,,,,,,,,,,,,,48.875694,0.29979247,0.2520906,48.875694,0.29979247,0.013828415,,,,,,,,,,,,,48.875694,2.0,0.0,,48.875694,6.0,,48.875694,0.29979247,0.08051034,48.875694,0.29979247,27.854244,48.875694,0.29979247,0.0026836777,48.875694,0.29979247,0.052005272,48.875694,0.29979247,0.0,48.875694,6.0,PollutedAerosol,,,,
48.875694,0.23983397,7.8177896,48.875694,0.23983397,0.46465862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.23983397,25967.531,48.875694,0.23983397,1622.6611,,,,,,,,,,,,,,,,,48.875694,0.3297717,0.25876147,48.875694,0.3297717,0.014203163,,,,,,,,,,,,,48.875694,2.0,1.0,,48.875694,7.0,,48.875694,0.3297717,0.0846534,48.875694,0.3297717,27.872475,48.875694,0.3297717,0.00282178,48.875694,0.3297717,0.052032754,48.875694,0.3297717,0.0,48.875694,7.0,Undetected,,,,
48.875694,0.2698132,7.368986,48.875694,0.2698132,0.4235906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.2698132,24475.857,48.875694,0.2698132,1480.7728,,,,,,,,,,,,,,,,,48.875694,0.35975096,0.2680202,48.875694,0.35975096,0.014689848,,,,,,,,,,,,,48.875694,2.0,2.0,,48.875694,8.0,,48.875694,0.35975096,0.09019356,48.875694,0.35975096,27.896852,48.875694,0.35975096,0.003006452,48.875694,0.35975096,0.05195772,48.875694,0.35975096,0.0,,,,,,,
48.875694,0.29979247,7.052744,48.875694,0.29979247,0.40536964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.29979247,23426.197,48.875694,0.29979247,1415.2874,,,,,,,,,,,,,,,,,48.875694,0.3897302,0.2714914,48.875694,0.3897302,0.015215855,,,,,,,,,,,,,48.875694,3.0,0.0,,48.875694,9.0,,48.875694,0.3897302,0.092902675,48.875694,0.3897302,27.908773,48.875694,0.3897302,0.0030967558,48.875694,0.3897302,0.053066492,48.875694,0.3897302,0.0,,,,,,,
48.875694,0.3297717,6.636412,48.875694,0.3297717,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.3297717,22034.54,48.875694,0.3297717,1322.8977,,,,,,,,,,,,,,,,,48.875694,0.41970944,0.278329,48.875694,0.41970944,0.015735481,,,,,,,,,,,,,48.875694,3.0,1.0,,,,,48.875694,0.41970944,0.09737346,48.875694,0.41970944,27.928444,48.875694,0.41970944,0.0032457826,48.875694,0.41970944,0.05350871,48.875694,0.41970944,0.0,,,,,,,
48.875694,0.35975096,6.1994944,48.875694,0.35975096,0.3515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.35975096,20580.06,48.875694,0.35975096,1229.7476,,,,,,,,,,,,,,,,,48.875694,0.4496887,0.3020805,48.875694,0.4496887,0.016443226,,,,,,,,,,,,,48.875694,3.0,2.0,,,,,48.875694,0.4496887,0.1106219,48.875694,0.4496887,27.986736,48.875694,0.4496887,0.0036873966,48.875694,0.4496887,0.051624365,48.875694,0.4496887,0.0,,,,,,,
48.875694,0.3897302,5.6793394,48.875694,0.3897302,0.32784474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.3897302,18859.523,48.875694,0.3897302,1145.7657,,,,,,,,,,,,,,,,,48.875694,0.47966793,0.31530288,48.875694,0.47966793,0.016814683,,,,,,,,,,,,,48.875694,4.0,0.0,,,,,48.875694,0.47966793,0.11870745,48.875694,0.47966793,28.02231,48.875694,0.47966793,0.003956915,48.875694,0.47966793,0.05062638,48.875694,0.47966793,0.0,,,,,,,
48.875694,0.41970944,5.2517476,48.875694,0.41970944,0.30458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.41970944,17435.193,48.875694,0.41970944,1064.0486,,,,,,,,,,,,,,,,,48.875694,0.5096472,0.32756868,48.875694,0.5096472,0.016889801,,,,,,,,,,,,,48.875694,4.0,1.0,,,,,48.875694,0.5096472,0.1265185,48.875694,0.5096472,28.056684,48.875694,0.5096472,0.004217284,48.875694,0.5096472,0.04903244,48.875694,0.5096472,0.0,,,,,,,
48.875694,0.44968867,5.1083446,48.875694,0.44968867,0.2853042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.44968867,16963.219,48.875694,0.44968867,995.9693,,,,,,,,,,,,,,,,,48.875694,0.5396264,0.3418312,48.875694,0.5396264,0.017597977,,,,,,,,,,,,,48.875694,4.0,2.0,,,,,48.875694,0.5396264,0.13555047,48.875694,0.5396264,28.096424,48.875694,0.5396264,0.0045183487,48.875694,0.5396264,0.04895438,48.875694,0.5396264,0.0,,,,,,,
48.875694,0.47966793,4.806143,48.875694,0.47966793,0.2629778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.47966793,15955.129,48.875694,0.47966793,918.44403,,,,,,,,,,,,,,,,,48.875694,0.56960565,0.3602509,48.875694,0.56960565,0.01829946,,,,,,,,,,,,,48.875694,5.0,0.0,,,,,48.875694,0.56960565,0.14710231,48.875694,0.56960565,28.147253,48.875694,0.56960565,0.0049034106,48.875694,0.56960565,0.04835469,48.875694,0.56960565,0.0,,,,,,,
48.875694,0.5096472,4.475547,48.875694,0.5096472,0.2369478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.5096472,14856.056,48.875694,0.5096472,827.0862,,,,,,,,,,,,,,,,,48.875694,0.59958494,0.3770098,48.875694,0.59958494,0.018800188,,,,,,,,,,,,,48.875694,5.0,1.0,,,,,48.875694,0.59958494,0.15802303,48.875694,0.59958494,28.195303,48.875694,0.59958494,0.0052674343,48.875694,0.59958494,0.047496077,48.875694,0.59958494,0.0,,,,,,,
48.875694,0.5396264,4.206396,48.875694,0.5396264,0.22199911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.5396264,13962.053,48.875694,0.5396264,773.5423,,,,,,,,,,,,,,,,,48.875694,0.62956417,0.3871037,48.875694,0.62956417,0.019173253,,,,,,,,,,,,,48.875694,5.0,2.0,,,,,48.875694,0.62956417,0.1656718,48.875694,0.62956417,28.228952,48.875694,0.62956417,0.0055223927,48.875694,0.62956417,0.047186196,48.875694,0.62956417,0.0,,,,,,,
48.875694,0.56960565,4.024022,48.875694,0.56960565,0.20989142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.56960565,13360.818,48.875694,0.56960565,733.4965,,,,,,,,,,,,,,,,,48.875694,0.6595434,0.38971743,48.875694,0.6595434,0.019156083,,,,,,,,,,,,,48.875694,6.0,0.0,,,,,48.875694,0.6595434,0.1694724,48.875694,0.6595434,28.245678,48.875694,0.6595434,0.0056490796,48.875694,0.6595434,0.046852153,48.875694,0.6595434,0.0,,,,,,,
48.875694,0.59958494,3.8289006,48.875694,0.59958494,0.19608805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.59958494,12715.28,48.875694,0.59958494,685.5306,,,,,,,,,,,,,,,,,48.875694,0.6895227,0.39035818,48.875694,0.6895227,0.019218959,,,,,,,,,,,,,48.875694,6.0,1.0,,,,,48.875694,0.6895227,0.17230755,48.875694,0.6895227,28.258152,48.875694,0.6895227,0.0057435855,48.875694,0.6895227,0.04692406,48.875694,0.6895227,0.0,,,,,,,
48.875694,0.62956417,3.5853932,48.875694,0.62956417,0.18249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.62956417,11904.652,48.875694,0.62956417,637.14417,,,,,,,,,,,,,,,,,48.875694,0.7195019,0.38872564,48.875694,0.7195019,0.019364666,,,,,,,,,,,,,48.875694,6.0,2.0,,,,,48.875694,0.7195019,0.17393611,48.875694,0.7195019,28.265318,48.875694,0.7195019,0.005797871,48.875694,0.7195019,0.047455885,48.875694,0.7195019,0.0,,,,,,,
48.875694,0.6595434,3.323174,48.875694,0.6595434,0.1680946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.6595434,11031.645,48.875694,0.6595434,586.5342,,,,,,,,,,,,,,,,,48.875694,0.74948114,0.39454323,48.875694,0.74948114,0.019090349,,,,,,,,,,,,,48.875694,7.0,0.0,,,,,48.875694,0.74948114,0.17978102,48.875694,0.74948114,28.291039,48.875694,0.74948114,0.0059927013,48.875694,0.74948114,0.046159443,48.875694,0.74948114,0.0,,,,,,,
48.875694,0.6895226,3.064718,48.875694,0.6895226,0.15555555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.6895226,10176.069,48.875694,0.6895226,542.0986,,,,,,,,,,,,,,,,,48.875694,0.7794604,0.39537683,48.875694,0.7794604,0.019241456,,,,,,,,,,,,,48.875694,7.0,1.0,,,,,48.875694,0.7794604,0.18292123,48.875694,0.7794604,28.304852,48.875694,0.7794604,0.006097374,48.875694,0.7794604,0.046408534,48.875694,0.7794604,0.0,,,,,,,
48.875694,0.7195019,2.8178937,48.875694,0.7195019,0.1447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.875694,0.7195019,9354.606,48.875694,0.7195019,504.85925,,,,,,,,,,,,,,,,,48.875694,0.80943966,0.39065775,48.875694,0.80943966,0.018024806,,,,,,,,,,,,,48.875694,7.0,2.0,,,,,48.875694,0.80943966,0.18305157,48.875694,0.80943966,28.305428,48.875694,0.80943966,0.006101719,48.875694,0.80943966,0.044115975,48.875694,0.80943966,0.0,,,,,,,
