time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.233334,0.029979246,25.047895,49.233334,0.029979246,18.430433,49.233334,28.617283,49.233334,32.703705,49.233334,29.0,49.233334,55.444443,49.233334,0.0,49.233334,145.66667,49.233334,972.18274,49.233334,22.612715,49.233334,0.0,49.233334,0.0,49.233334,0.0,49.233334,1.2389548,49.233334,1.1889583,49.233334,24.554443,49.233334,24.332222,49.233334,24.208889,49.233334,20260218,49.233334,053600,49.233334,2026.0,49.233334,2.0,49.233334,18.0,49.233334,5.0,49.233334,36.0,49.233334,0.0,49.233334,-1.0,49.233334,-999.0,49.233334,-999.0,49.233334,-999.0,49.233334,3.9982219,49.233334,2500.0,49.233334,0.029979246,1914.1626,49.233334,0.029979246,1417.02,49.233334,,49.233334,,49.233334,,49.233334,,49.233334,,49.233334,,49.233334,,49.233334,,49.233334,0.11991698,0.3163157,49.233334,0.11991698,0.01924716,,,,,,,,,,,,,49.233334,0.0,0.0,,49.233334,0.0,1.5289415,49.233334,0.11991698,-0.21006367,49.233334,0.11991698,26.57572,49.233334,0.11991698,-0.0070021227,49.233334,0.11991698,0.057330623,49.233334,0.11991698,6.0,49.233334,0.0,WaterCloud,49.233334,30.0,49.233334,
49.233334,0.05995849,13.823502,49.233334,0.05995849,2.419917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.05995849,1012.00433,49.233334,0.05995849,101.27463,,,,,,,,,,,,,,,,,49.233334,0.14989623,0.30928797,49.233334,0.14989623,0.01934666,,,,,,,,,,,,,49.233334,0.0,1.0,,49.233334,1.0,,49.233334,0.14989623,-0.13156104,49.233334,0.14989623,26.921131,49.233334,0.14989623,-0.004385369,49.233334,0.14989623,0.058849122,49.233334,0.14989623,6.0,49.233334,1.0,MixedCloud,,,,
49.233334,0.08993774,13.01959,49.233334,0.08993774,2.160003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.08993774,947.2093,49.233334,0.08993774,79.87083,,,,,,,,,,,,,,,,,49.233334,0.17987548,0.3030759,49.233334,0.17987548,0.018586246,,,,,,,,,,,,,49.233334,0.0,2.0,,49.233334,2.0,,49.233334,0.17987548,-0.075420514,49.233334,0.17987548,27.16815,49.233334,0.17987548,-0.0025140168,49.233334,0.17987548,0.057757847,49.233334,0.17987548,6.0,49.233334,2.0,Ice/dust/ash,,,,
49.233334,0.11991698,12.296253,49.233334,0.11991698,2.017046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.11991698,889.23096,49.233334,0.11991698,68.15759,,,,,,,,,,,,,,,,,49.233334,0.20985472,0.29625377,49.233334,0.20985472,0.018516855,,,,,,,,,,,,,49.233334,1.0,0.0,,49.233334,3.0,,49.233334,0.20985472,-0.035781782,49.233334,0.20985472,27.34256,49.233334,0.20985472,-0.0011927254,49.233334,0.20985472,0.05879357,49.233334,0.20985472,6.0,49.233334,3.0,Rain/Dust,,,,
49.233334,0.14989623,11.619827,49.233334,0.14989623,1.9350439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.14989623,835.0724,49.233334,0.14989623,61.33409,,,,,,,,,,,,,,,,,49.233334,0.23983397,0.29060322,49.233334,0.23983397,0.018162025,,,,,,,,,,,,,49.233334,1.0,1.0,,49.233334,4.0,,49.233334,0.23983397,-0.0030473869,49.233334,0.23983397,27.486591,49.233334,0.23983397,-0.00010157956,49.233334,0.23983397,0.058796678,49.233334,0.23983397,6.0,49.233334,4.0,Molecular,,,,
49.233334,0.17987548,10.994362,49.233334,0.17987548,1.8502157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.17987548,784.75555,49.233334,0.17987548,54.402744,,,,,,,,,,,,,,,,,49.233334,0.2698132,0.28936353,49.233334,0.2698132,0.017541505,,,,,,,,,,,,,49.233334,1.0,2.0,,49.233334,5.0,,49.233334,0.2698132,0.02595618,49.233334,0.2698132,27.614206,49.233334,0.2698132,0.0008652061,49.233334,0.2698132,0.057121024,49.233334,0.2698132,6.0,49.233334,5.0,CleanAerosol,,,,
49.233334,0.20985472,10.350633,49.233334,0.20985472,1.8011006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.20985472,732.9802,49.233334,0.20985472,50.37202,,,,,,,,,,,,,,,,,49.233334,0.29979247,0.2893347,49.233334,0.29979247,0.017480649,,,,,,,,,,,,,49.233334,2.0,0.0,,49.233334,6.0,,49.233334,0.29979247,0.048356097,49.233334,0.29979247,27.712769,49.233334,0.29979247,0.0016118693,49.233334,0.29979247,0.056954496,49.233334,0.29979247,6.0,49.233334,6.0,PollutedAerosol,,,,
49.233334,0.23983397,9.746155,49.233334,0.23983397,1.7499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.23983397,684.32654,49.233334,0.23983397,46.094563,,,,,,,,,,,,,,,,,49.233334,0.3297717,0.2899918,49.233334,0.3297717,0.017038446,,,,,,,,,,,,,49.233334,2.0,1.0,,49.233334,7.0,,49.233334,0.3297717,0.072697096,49.233334,0.3297717,27.819868,49.233334,0.3297717,0.002423237,49.233334,0.3297717,0.05547416,49.233334,0.3297717,6.0,49.233334,7.0,Undetected,,,,
49.233334,0.2698132,9.143612,49.233334,0.2698132,1.689603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.2698132,635.9206,49.233334,0.2698132,41.152107,,,,,,,,,,,,,,,,,49.233334,0.35975096,0.29391468,49.233334,0.35975096,0.017306212,,,,,,,,,,,,,49.233334,2.0,2.0,,49.233334,8.0,,49.233334,0.35975096,0.10297015,49.233334,0.35975096,27.95307,49.233334,0.35975096,0.0034323381,49.233334,0.35975096,0.055508718,49.233334,0.35975096,6.0,,,,,,,
49.233334,0.29979247,8.580024,49.233334,0.29979247,1.6485348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.233334,0.29979247,590.42053,49.233334,0.29979247,37.73578,,,,,,,,,,,,,,,,,49.233334,0.3897302,0.29598528,49.233334,0.3897302,0.017319394,,,,,,,,,,,,,49.233334,3.0,0.0,,49.233334,9.0,,49.233334,0.3897302,0.12688391,49.233334,0.3897302,28.058289,49.233334,0.3897302,0.004229464,49.233334,0.3897302,0.055246696,49.233334,0.3897302,6.0,,,,,,,
