time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.608334,0.029979246,24.592741,49.608334,0.029979246,18.089886,49.608334,29.141975,49.608334,29.598764,49.608334,28.0,49.608334,65.0,49.608334,0.0,49.608334,140.44444,49.608334,971.577,49.608334,22.320002,49.608334,0.0,49.608334,0.0,49.608334,0.0,49.608334,0.00070629496,49.608334,0.0006613589,49.608334,25.946665,49.608334,25.396667,49.608334,25.762222,49.608334,20260218,49.608334,143600,49.608334,2026.0,49.608334,2.0,49.608334,18.0,49.608334,14.0,49.608334,36.0,49.608334,0.0,49.608334,-1.0,49.608334,-999.0,49.608334,-999.0,49.608334,-999.0,49.608334,4.1448884,49.608334,2500.0,49.608334,0.029979246,83390.09,49.608334,0.029979246,62690.242,49.608334,,49.608334,,49.608334,,49.608334,,49.608334,,49.608334,,49.608334,,49.608334,,49.608334,0.11991698,0.3108981,49.608334,0.11991698,0.015989311,,,,,,,,,,,,,49.608334,0.0,0.0,0.59958494,49.608334,0.0,1.5889001,49.608334,0.11991698,0.10775137,49.608334,0.11991698,27.974108,49.608334,0.11991698,0.0035917126,49.608334,0.11991698,0.048910268,49.608334,0.11991698,6.0,49.608334,0.0,WaterCloud,49.608334,30.0,49.608334,
49.608334,0.05995849,12.641365,49.608334,0.05995849,1.2588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.05995849,42852.094,49.608334,0.05995849,4359.4155,,,,,,,,,,,,,,,,,49.608334,0.14989623,0.3077026,49.608334,0.14989623,0.015533002,,,,,,,,,,,,,49.608334,0.0,1.0,0.98931515,49.608334,1.0,,49.608334,0.14989623,0.10741402,49.608334,0.14989623,27.972622,49.608334,0.14989623,0.0035804675,49.608334,0.14989623,0.04805561,49.608334,0.14989623,6.0,49.608334,1.0,MixedCloud,,,,
49.608334,0.08993774,11.906455,49.608334,0.08993774,0.904864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.08993774,40365.82,49.608334,0.08993774,3134.207,,,,,,,,,,,,,,,,,49.608334,0.17987548,0.30576834,49.608334,0.17987548,0.015292591,,,,,,,,,,,,,49.608334,0.0,2.0,1.3190868,49.608334,2.0,,49.608334,0.17987548,0.10767913,49.608334,0.17987548,27.973787,49.608334,0.17987548,0.0035893044,49.608334,0.17987548,0.047632378,49.608334,0.17987548,6.0,49.608334,2.0,Ice/dust/ash,,,,
49.608334,0.11991698,11.268928,49.608334,0.11991698,0.74288267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.11991698,38202.76,49.608334,0.11991698,2571.3323,,,,,,,,,,,,,,,,,49.608334,0.20985472,0.30450043,49.608334,0.20985472,0.015160503,,,,,,,,,,,,,49.608334,1.0,0.0,1.5589207,49.608334,3.0,,49.608334,0.20985472,0.1082663,49.608334,0.20985472,27.976372,49.608334,0.20985472,0.003608877,49.608334,0.20985472,0.04742454,49.608334,0.20985472,6.0,49.608334,3.0,Rain/Dust,,,,
49.608334,0.14989623,10.706559,49.608334,0.14989623,0.6428231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.14989623,36306.836,49.608334,0.14989623,2225.5764,,,,,,,,,,,,,,,,,49.608334,0.23983397,0.30469987,49.608334,0.23983397,0.01518556,,,,,,,,,,,,,49.608334,1.0,1.0,1.828734,49.608334,4.0,,49.608334,0.23983397,0.10961346,49.608334,0.23983397,27.982298,49.608334,0.23983397,0.0036537822,49.608334,0.23983397,0.04746766,49.608334,0.23983397,6.0,49.608334,4.0,Molecular,,,,
49.608334,0.17987548,10.202023,49.608334,0.17987548,0.5770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.17987548,34590.406,49.608334,0.17987548,1997.8013,,,,,,,,,,,,,,,,,49.608334,0.2698132,0.30552673,49.608334,0.2698132,0.015201449,,,,,,,,,,,,,49.608334,1.0,2.0,2.0985472,49.608334,5.0,,49.608334,0.2698132,0.11130178,49.608334,0.2698132,27.989729,49.608334,0.2698132,0.0037100588,49.608334,0.2698132,0.04739432,49.608334,0.2698132,6.0,49.608334,5.0,CleanAerosol,,,,
49.608334,0.20985472,9.707184,49.608334,0.20985472,0.5288116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.20985472,32912.984,49.608334,0.20985472,1830.4236,,,,,,,,,,,,,,,,,49.608334,0.29979247,0.30714098,49.608334,0.29979247,0.014855783,,,,,,,,,,,,,49.608334,2.0,0.0,2.8780077,49.608334,6.0,,49.608334,0.29979247,0.11343421,49.608334,0.29979247,27.999107,49.608334,0.29979247,0.0037811403,49.608334,0.29979247,0.04613826,49.608334,0.29979247,6.0,49.608334,6.0,PollutedAerosol,,,,
49.608334,0.23983397,9.245203,49.608334,0.23983397,0.49229512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.23983397,31351.0,49.608334,0.23983397,1703.9968,,,,,,,,,,,,,,,,,49.608334,0.3297717,0.31303087,49.608334,0.3297717,0.015038539,,,,,,,,,,,,,49.608334,2.0,1.0,3.0878623,49.608334,7.0,,49.608334,0.3297717,0.11782578,49.608334,0.3297717,28.018435,49.608334,0.3297717,0.0039275256,49.608334,0.3297717,0.04583371,49.608334,0.3297717,6.0,49.608334,7.0,Undetected,,,,
49.608334,0.2698132,8.65087,49.608334,0.2698132,0.45357725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.2698132,29336.312,49.608334,0.2698132,1569.4833,,,,,,,,,,,,,,,,,49.608334,0.35975096,0.32075667,49.608334,0.35975096,0.015258031,,,,,,,,,,,,,49.608334,2.0,2.0,3.6274889,49.608334,8.0,,49.608334,0.35975096,0.12330304,49.608334,0.35975096,28.042534,49.608334,0.35975096,0.004110101,49.608334,0.35975096,0.045410305,49.608334,0.35975096,6.0,,,,,,,
49.608334,0.29979247,8.077496,49.608334,0.29979247,0.40821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.608334,0.29979247,27390.54,49.608334,0.29979247,1412.8698,,,,,,,,,,,,,,,,,49.608334,0.3897302,0.32992622,49.608334,0.3897302,0.015501504,,,,,,,,,,,,,49.608334,3.0,0.0,,49.608334,9.0,,49.608334,0.3897302,0.12960644,49.608334,0.3897302,28.070267,49.608334,0.3897302,0.0043202145,49.608334,0.3897302,0.044872113,49.608334,0.3897302,6.0,,,,,,,
