time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.879166,0.029979246,25.203762,48.879166,0.029979246,18.346735,48.879166,30.14815,48.879166,22.024693,48.879166,42.333332,48.879166,83.333336,48.879166,0.0,48.879166,240.77777,48.879166,970.388,48.879166,19.06658,48.879166,0.0,48.879166,0.0,48.879166,0.0,48.879166,0.000721639,48.879166,0.00065133825,48.879166,28.843336,48.879166,29.151114,48.879166,28.579996,48.879166,20260217,48.879166,210600,48.879166,2026.0,48.879166,2.0,48.879166,17.0,48.879166,21.0,48.879166,6.0,48.879166,0.0,48.879166,-1.0,48.879166,-999.0,48.879166,-999.0,48.879166,-999.0,48.879166,4.464333,48.879166,2500.0,48.879166,0.029979246,82998.84,48.879166,0.029979246,62992.723,48.879166,,48.879166,,48.879166,,48.879166,,48.879166,,48.879166,,48.879166,,48.879166,,48.879166,0.11991698,0.26249468,48.879166,0.11991698,0.014610585,,,,,,,,,,,,,48.879166,0.0,0.0,0.23983397,48.879166,0.0,2.1585057,48.879166,0.11991698,0.079977006,48.879166,0.11991698,27.851896,48.879166,0.11991698,0.0026659004,48.879166,0.11991698,0.052727453,48.879166,0.11991698,6.0,48.879166,0.0,WaterCloud,48.879166,30.0,48.879166,
48.879166,0.05995849,12.808419,48.879166,0.05995849,1.5369477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.05995849,42199.105,48.879166,0.05995849,5275.2056,,,,,,,,,,,,,,,,,48.879166,0.14989623,0.27494666,48.879166,0.14989623,0.015078147,,,,,,,,,,,,,48.879166,0.0,1.0,0.74948114,48.879166,1.0,,48.879166,0.14989623,0.086782105,48.879166,0.14989623,27.881842,48.879166,0.14989623,0.002892737,48.879166,0.14989623,0.051989183,48.879166,0.14989623,6.0,48.879166,1.0,MixedCloud,,,,
48.879166,0.08993774,10.972497,48.879166,0.08993774,0.9608954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.08993774,36172.516,48.879166,0.08993774,3298.3877,,,,,,,,,,,,,,,,,48.879166,0.17987548,0.28066906,48.879166,0.17987548,0.015645426,,,,,,,,,,,,,48.879166,0.0,2.0,1.1392113,48.879166,2.0,,48.879166,0.17987548,0.09045318,48.879166,0.17987548,27.897993,48.879166,0.17987548,0.0030151056,48.879166,0.17987548,0.052792236,48.879166,0.17987548,6.0,48.879166,2.0,Ice/dust/ash,,,,
48.879166,0.11991698,10.278254,48.879166,0.11991698,0.7471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.11991698,33868.426,48.879166,0.11991698,2564.1846,,,,,,,,,,,,,,,,,48.879166,0.20985472,0.2566436,48.879166,0.20985472,0.014640225,,,,,,,,,,,,,48.879166,1.0,0.0,3.1178415,48.879166,3.0,,48.879166,0.20985472,0.079705134,48.879166,0.20985472,27.8507,48.879166,0.20985472,0.0026568377,48.879166,0.20985472,0.053962678,48.879166,0.20985472,6.0,48.879166,3.0,Rain/Dust,,,,
48.879166,0.14989623,10.317328,48.879166,0.14989623,0.67545736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.14989623,34002.473,48.879166,0.14989623,2317.9124,,,,,,,,,,,,,,,,,48.879166,0.23983397,0.2518209,48.879166,0.23983397,0.014085608,,,,,,,,,,,,,48.879166,1.0,1.0,3.3276963,48.879166,4.0,,48.879166,0.23983397,0.07816947,48.879166,0.23983397,27.843946,48.879166,0.23983397,0.0026056492,48.879166,0.23983397,0.052972864,48.879166,0.23983397,0.0,48.879166,4.0,Molecular,,,,
48.879166,0.17987548,10.093366,48.879166,0.17987548,0.6340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.17987548,33269.85,48.879166,0.17987548,2176.1624,,,,,,,,,,,,,,,,,48.879166,0.2698132,0.2530436,48.879166,0.2698132,0.014140836,,,,,,,,,,,,,48.879166,1.0,2.0,3.5075717,48.879166,5.0,,48.879166,0.2698132,0.07955552,48.879166,0.2698132,27.850044,48.879166,0.2698132,0.0026518505,48.879166,0.2698132,0.052905206,48.879166,0.2698132,0.0,48.879166,5.0,CleanAerosol,,,,
48.879166,0.20985472,8.821121,48.879166,0.20985472,0.55177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.20985472,29114.049,48.879166,0.20985472,1893.9888,,,,,,,,,,,,,,,,,48.879166,0.29979247,0.2594616,48.879166,0.29979247,0.014598052,,,,,,,,,,,,,48.879166,2.0,0.0,,48.879166,6.0,,48.879166,0.29979247,0.0835469,48.879166,0.29979247,27.867607,48.879166,0.29979247,0.0027848964,48.879166,0.29979247,0.05324243,48.879166,0.29979247,0.0,48.879166,6.0,PollutedAerosol,,,,
48.879166,0.23983397,8.236397,48.879166,0.23983397,0.4944073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.23983397,27173.723,48.879166,0.23983397,1697.2466,,,,,,,,,,,,,,,,,48.879166,0.3297717,0.27055252,48.879166,0.3297717,0.015110497,,,,,,,,,,,,,48.879166,2.0,1.0,,48.879166,7.0,,48.879166,0.3297717,0.089914106,48.879166,0.3297717,27.895622,48.879166,0.3297717,0.002997137,48.879166,0.3297717,0.052865535,48.879166,0.3297717,0.0,48.879166,7.0,Undetected,,,,
48.879166,0.2698132,7.7218804,48.879166,0.2698132,0.45626947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.2698132,25477.629,48.879166,0.2698132,1566.1014,,,,,,,,,,,,,,,,,48.879166,0.35975096,0.27873012,48.879166,0.35975096,0.015476018,,,,,,,,,,,,,48.879166,2.0,2.0,,48.879166,8.0,,48.879166,0.35975096,0.09495889,48.879166,0.35975096,27.917822,48.879166,0.35975096,0.0031652963,48.879166,0.35975096,0.05259104,48.879166,0.35975096,0.0,,,,,,,
48.879166,0.29979247,7.3528476,48.879166,0.29979247,0.4323516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.879166,0.29979247,24245.387,48.879166,0.29979247,1484.1779,,,,,,,,,,,,,,,,,48.879166,0.3897302,0.28299376,48.879166,0.3897302,0.015793182,,,,,,,,,,,,,48.879166,3.0,0.0,,48.879166,9.0,,48.879166,0.3897302,0.098142006,48.879166,0.3897302,27.931824,48.879166,0.3897302,0.0032714002,48.879166,0.3897302,0.052850947,48.879166,0.3897302,0.0,,,,,,,
