time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.104862,0.029979246,24.430952,49.104862,0.029979246,18.385437,49.104862,29.833334,49.104862,26.41358,49.104862,45.555557,49.104862,70.0,49.104862,0.0,49.104862,243.55556,49.104862,974.09796,49.104862,20.498384,49.104862,0.0,49.104862,0.0,49.104862,0.0,49.104862,0.45277154,49.104862,0.50823283,49.104862,27.154446,49.104862,27.64889,49.104862,26.802223,49.104862,20260218,49.104862,023100,49.104862,2026.0,49.104862,2.0,49.104862,18.0,49.104862,2.0,49.104862,31.0,49.104862,0.0,49.104862,-1.0,49.104862,-999.0,49.104862,-999.0,49.104862,-999.0,49.104862,4.2822223,49.104862,2500.0,49.104862,0.029979246,3026.212,49.104862,0.029979246,2178.1733,49.104862,,49.104862,,49.104862,,49.104862,,49.104862,,49.104862,,49.104862,,49.104862,,49.104862,0.11991698,0.27453616,49.104862,0.11991698,0.014008946,,,,,,,,,,,,,49.104862,0.0,0.0,,49.104862,0.0,2.0086095,49.104862,0.11991698,0.12577824,49.104862,0.11991698,28.053425,49.104862,0.11991698,0.004192608,49.104862,0.11991698,0.04853283,49.104862,0.11991698,6.0,49.104862,0.0,WaterCloud,49.104862,30.0,49.104862,
49.104862,0.05995849,12.320362,49.104862,0.05995849,1.8140712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.05995849,1497.428,49.104862,0.05995849,158.9405,,,,,,,,,,,,,,,,,49.104862,0.14989623,0.26691666,49.104862,0.14989623,0.013195693,,,,,,,,,,,,,49.104862,0.0,1.0,,49.104862,1.0,,49.104862,0.14989623,0.12250573,49.104862,0.14989623,28.039026,49.104862,0.14989623,0.004083524,49.104862,0.14989623,0.047099415,49.104862,0.14989623,6.0,49.104862,1.0,MixedCloud,,,,
49.104862,0.08993774,11.471396,49.104862,0.08993774,1.3928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.08993774,1390.2627,49.104862,0.08993774,107.694275,,,,,,,,,,,,,,,,,49.104862,0.17987548,0.2605846,49.104862,0.17987548,0.012530078,,,,,,,,,,,,,49.104862,0.0,2.0,,49.104862,2.0,,49.104862,0.17987548,0.11997488,49.104862,0.17987548,28.02789,49.104862,0.17987548,0.003999163,49.104862,0.17987548,0.04587103,49.104862,0.17987548,6.0,49.104862,2.0,Ice/dust/ash,,,,
49.104862,0.11991698,10.755497,49.104862,0.11991698,1.2023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.11991698,1299.9733,49.104862,0.11991698,84.5231,,,,,,,,,,,,,,,,,49.104862,0.20985472,0.2542748,49.104862,0.20985472,0.012287111,,,,,,,,,,,,,49.104862,1.0,0.0,,49.104862,3.0,,49.104862,0.20985472,0.117369,49.104862,0.20985472,28.016424,49.104862,0.20985472,0.0039123003,49.104862,0.20985472,0.046089794,49.104862,0.20985472,6.0,49.104862,3.0,Rain/Dust,,,,
49.104862,0.14989623,10.063737,49.104862,0.14989623,1.08874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.14989623,1212.4497,49.104862,0.14989623,70.70572,,,,,,,,,,,,,,,,,49.104862,0.23983397,0.25314918,49.104862,0.23983397,0.012386956,,,,,,,,,,,,,49.104862,1.0,1.0,,49.104862,4.0,,49.104862,0.23983397,0.11811218,49.104862,0.23983397,28.019695,49.104862,0.23983397,0.003937073,49.104862,0.23983397,0.046621315,49.104862,0.23983397,6.0,49.104862,4.0,Molecular,,,,
49.104862,0.17987548,9.446602,49.104862,0.17987548,1.0093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.17987548,1134.9048,49.104862,0.17987548,61.015774,,,,,,,,,,,,,,,,,49.104862,0.2698132,0.25898492,49.104862,0.2698132,0.012686003,,,,,,,,,,,,,49.104862,1.0,2.0,,49.104862,5.0,,49.104862,0.2698132,0.123308964,49.104862,0.2698132,28.042559,49.104862,0.2698132,0.004110299,49.104862,0.2698132,0.046672046,49.104862,0.2698132,6.0,49.104862,5.0,CleanAerosol,,,,
49.104862,0.20985472,8.8360405,49.104862,0.20985472,0.959884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.20985472,1057.7716,49.104862,0.20985472,54.9942,,,,,,,,,,,,,,,,,49.104862,0.29979247,0.26603416,49.104862,0.29979247,0.012640769,,,,,,,,,,,,,49.104862,2.0,0.0,,49.104862,6.0,,49.104862,0.29979247,0.12945716,49.104862,0.29979247,28.06961,49.104862,0.29979247,0.004315238,49.104862,0.29979247,0.04533022,49.104862,0.29979247,6.0,49.104862,6.0,PollutedAerosol,,,,
49.104862,0.23983397,8.3945265,49.104862,0.23983397,0.9289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.23983397,1002.2249,49.104862,0.23983397,51.15798,,,,,,,,,,,,,,,,,49.104862,0.3297717,0.27446458,49.104862,0.3297717,0.012733493,,,,,,,,,,,,,49.104862,2.0,1.0,,49.104862,7.0,,49.104862,0.3297717,0.13686043,49.104862,0.3297717,28.102186,49.104862,0.3297717,0.0045620142,49.104862,0.3297717,0.044321664,49.104862,0.3297717,6.0,49.104862,7.0,Undetected,,,,
49.104862,0.2698132,8.032932,49.104862,0.2698132,0.90295994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.2698132,956.3392,49.104862,0.2698132,48.031822,,,,,,,,,,,,,,,,,49.104862,0.35975096,0.27496606,49.104862,0.35975096,0.014169852,,,,,,,,,,,,,49.104862,2.0,2.0,,49.104862,8.0,,49.104862,0.35975096,0.13899744,49.104862,0.35975096,28.111588,49.104862,0.35975096,0.004633248,49.104862,0.35975096,0.048988637,49.104862,0.35975096,6.0,,,,,,,
49.104862,0.29979247,7.683965,49.104862,0.29979247,0.86938864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.104862,0.29979247,912.2346,49.104862,0.29979247,43.931778,,,,,,,,,,,,,,,,,49.104862,0.3897302,0.280227,49.104862,0.3897302,0.014721134,,,,,,,,,,,,,49.104862,3.0,0.0,,49.104862,9.0,,49.104862,0.3897302,0.14439002,49.104862,0.3897302,28.135317,49.104862,0.3897302,0.0048130015,49.104862,0.3897302,0.049871754,49.104862,0.3897302,6.0,,,,,,,
