time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.174305,0.029979246,24.340488,49.174305,0.029979246,18.401281,49.174305,28.962961,49.174305,30.623457,49.174305,27.0,49.174305,59.88889,49.174305,0.0,49.174305,172.66667,49.174305,973.8722,49.174305,21.940361,49.174305,0.0,49.174305,0.0,49.174305,0.0,49.174305,0.8718828,49.174305,0.87486124,49.174305,25.172224,49.174305,24.878887,49.174305,24.902224,49.174305,20260218,49.174305,041100,49.174305,2026.0,49.174305,2.0,49.174305,18.0,49.174305,4.0,49.174305,11.0,49.174305,0.0,49.174305,-1.0,49.174305,-999.0,49.174305,-999.0,49.174305,-999.0,49.174305,3.9961112,49.174305,2500.0,49.174305,0.029979246,2259.1,49.174305,0.029979246,1686.3002,49.174305,,49.174305,,49.174305,,49.174305,,49.174305,,49.174305,,49.174305,,49.174305,,49.174305,0.11991698,0.2984989,49.174305,0.11991698,0.019872455,,,,,,,,,,,,,49.174305,0.0,0.0,,49.174305,0.0,1.948651,49.174305,0.11991698,0.151864,49.174305,0.11991698,28.168203,49.174305,0.11991698,0.0050621345,49.174305,0.11991698,0.062399745,49.174305,0.11991698,6.0,49.174305,0.0,WaterCloud,49.174305,30.0,49.174305,
49.174305,0.05995849,12.633869,49.174305,0.05995849,2.1459172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.05995849,1132.0271,49.174305,0.05995849,122.1749,,,,,,,,,,,,,,,,,49.174305,0.14989623,0.2928276,49.174305,0.14989623,0.019158108,,,,,,,,,,,,,49.174305,0.0,1.0,,49.174305,1.0,,49.174305,0.14989623,0.15103887,49.174305,0.14989623,28.16457,49.174305,0.14989623,0.005034629,49.174305,0.14989623,0.061389074,49.174305,0.14989623,6.0,49.174305,1.0,MixedCloud,,,,
49.174305,0.08993774,11.925226,49.174305,0.08993774,1.849829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.08993774,1063.9309,49.174305,0.08993774,93.78223,,,,,,,,,,,,,,,,,49.174305,0.17987548,0.28876993,49.174305,0.17987548,0.018656671,,,,,,,,,,,,,49.174305,0.0,2.0,,49.174305,2.0,,49.174305,0.17987548,0.1506475,49.174305,0.17987548,28.16285,49.174305,0.17987548,0.0050215833,49.174305,0.17987548,0.060665555,49.174305,0.17987548,6.0,49.174305,2.0,Ice/dust/ash,,,,
49.174305,0.11991698,11.309816,49.174305,0.11991698,1.7239032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.11991698,1004.48663,49.174305,0.11991698,81.75495,,,,,,,,,,,,,,,,,49.174305,0.20985472,0.28570127,49.174305,0.20985472,0.018110622,,,,,,,,,,,,,49.174305,1.0,0.0,,49.174305,3.0,,49.174305,0.20985472,0.15133014,49.174305,0.20985472,28.165854,49.174305,0.20985472,0.0050443383,49.174305,0.20985472,0.059606805,49.174305,0.20985472,6.0,49.174305,3.0,Rain/Dust,,,,
49.174305,0.14989623,10.700105,49.174305,0.14989623,1.6142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.14989623,945.7436,49.174305,0.14989623,71.1628,,,,,,,,,,,,,,,,,49.174305,0.23983397,0.28103352,49.174305,0.23983397,0.018075055,,,,,,,,,,,,,49.174305,1.0,1.0,,49.174305,4.0,,49.174305,0.23983397,0.15117605,49.174305,0.23983397,28.165174,49.174305,0.23983397,0.0050392016,49.174305,0.23983397,0.06046633,49.174305,0.23983397,6.0,49.174305,4.0,Molecular,,,,
49.174305,0.17987548,10.164407,49.174305,0.17987548,1.5379593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.17987548,894.0493,49.174305,0.17987548,63.8624,,,,,,,,,,,,,,,,,49.174305,0.2698132,0.28146783,49.174305,0.2698132,0.017635332,,,,,,,,,,,,,49.174305,1.0,2.0,,49.174305,5.0,,49.174305,0.2698132,0.15448959,49.174305,0.2698132,28.179752,49.174305,0.2698132,0.0051496536,49.174305,0.2698132,0.058983736,49.174305,0.2698132,6.0,49.174305,5.0,CleanAerosol,,,,
49.174305,0.20985472,9.655302,49.174305,0.20985472,1.4742228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.20985472,844.84955,49.174305,0.20985472,57.74524,,,,,,,,,,,,,,,,,49.174305,0.29979247,0.2829322,49.174305,0.29979247,0.017055215,,,,,,,,,,,,,49.174305,2.0,0.0,,49.174305,6.0,,49.174305,0.29979247,0.15894797,49.174305,0.29979247,28.19937,49.174305,0.29979247,0.005298265,49.174305,0.29979247,0.056834638,49.174305,0.29979247,6.0,49.174305,6.0,PollutedAerosol,,,,
49.174305,0.23983397,9.094958,49.174305,0.23983397,1.4331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.23983397,791.00183,49.174305,0.23983397,53.696087,,,,,,,,,,,,,,,,,49.174305,0.3297717,0.28747648,49.174305,0.3297717,0.017185792,,,,,,,,,,,,,49.174305,2.0,1.0,,49.174305,7.0,,49.174305,0.3297717,0.16572535,49.174305,0.3297717,28.229195,49.174305,0.3297717,0.0055241785,49.174305,0.3297717,0.056391027,49.174305,0.3297717,6.0,49.174305,7.0,Undetected,,,,
49.174305,0.2698132,8.556746,49.174305,0.2698132,1.3778224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.2698132,739.05835,49.174305,0.2698132,48.397427,,,,,,,,,,,,,,,,,49.174305,0.35975096,0.2955424,49.174305,0.35975096,0.017241346,,,,,,,,,,,,,49.174305,2.0,2.0,,49.174305,8.0,,49.174305,0.35975096,0.17543228,49.174305,0.35975096,28.271902,49.174305,0.35975096,0.005847743,49.174305,0.35975096,0.05510959,49.174305,0.35975096,6.0,,,,,,,
49.174305,0.29979247,8.046527,49.174305,0.29979247,1.323427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.174305,0.29979247,690.1472,49.174305,0.29979247,43.2506,,,,,,,,,,,,,,,,,49.174305,0.3897302,0.30342034,49.174305,0.3897302,0.016814765,,,,,,,,,,,,,49.174305,3.0,0.0,,49.174305,9.0,,49.174305,0.3897302,0.18573576,49.174305,0.3897302,28.317238,49.174305,0.3897302,0.006191192,49.174305,0.3897302,0.052503217,49.174305,0.3897302,6.0,,,,,,,
