time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.629166,0.029979246,24.703167,49.629166,0.029979246,18.140562,49.629166,29.327158,49.629166,29.376543,49.629166,60.555557,49.629166,65.77778,49.629166,0.0,49.629166,156.77777,49.629166,971.9156,49.629166,22.30466,49.629166,0.0,49.629166,0.0,49.629166,0.0,49.629166,0.0007000321,49.629166,0.0006513383,49.629166,26.09222,49.629166,26.195555,49.629166,25.86111,49.629166,20260218,49.629166,150600,49.629166,2026.0,49.629166,2.0,49.629166,18.0,49.629166,15.0,49.629166,6.0,49.629166,0.0,49.629166,-1.0,49.629166,-999.0,49.629166,-999.0,49.629166,-999.0,49.629166,4.2766666,49.629166,2500.0,49.629166,0.029979246,78790.66,49.629166,0.029979246,60767.83,49.629166,,49.629166,,49.629166,,49.629166,,49.629166,,49.629166,,49.629166,,49.629166,,49.629166,0.11991698,0.29133356,49.629166,0.11991698,0.014643164,,,,,,,,,,,,,49.629166,0.0,0.0,1.5589207,49.629166,0.0,1.7387962,49.629166,0.11991698,0.09645796,49.629166,0.11991698,27.924416,49.629166,0.11991698,0.003215265,49.629166,0.11991698,0.04785878,49.629166,0.11991698,6.0,49.629166,0.0,WaterCloud,49.629166,30.0,49.629166,
49.629166,0.05995849,12.66161,49.629166,0.05995849,1.2895285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.05995849,40381.72,49.629166,0.05995849,4322.17,,,,,,,,,,,,,,,,,49.629166,0.14989623,0.28470364,49.629166,0.14989623,0.014117494,,,,,,,,,,,,,49.629166,0.0,1.0,2.0086095,49.629166,1.0,,49.629166,0.14989623,0.09425301,49.629166,0.14989623,27.914713,49.629166,0.14989623,0.0031417669,49.629166,0.14989623,0.04724467,49.629166,0.14989623,6.0,49.629166,1.0,MixedCloud,,,,
49.629166,0.08993774,11.700105,49.629166,0.08993774,0.9042244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.08993774,37312.977,49.629166,0.08993774,3029.2368,,,,,,,,,,,,,,,,,49.629166,0.17987548,0.27810168,49.629166,0.17987548,0.013731971,,,,,,,,,,,,,49.629166,0.0,2.0,2.2184641,49.629166,2.0,,49.629166,0.17987548,0.09203216,49.629166,0.17987548,27.904942,49.629166,0.17987548,0.0030677384,49.629166,0.17987548,0.047050457,49.629166,0.17987548,6.0,49.629166,2.0,Ice/dust/ash,,,,
49.629166,0.11991698,10.905935,49.629166,0.11991698,0.71697164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.11991698,34778.047,49.629166,0.11991698,2401.482,,,,,,,,,,,,,,,,,49.629166,0.20985472,0.27133453,49.629166,0.20985472,0.013221569,,,,,,,,,,,,,49.629166,1.0,0.0,3.5675304,49.629166,3.0,,49.629166,0.20985472,0.089683354,49.629166,0.20985472,27.894606,49.629166,0.20985472,0.002989445,49.629166,0.20985472,0.04646595,49.629166,0.20985472,6.0,49.629166,3.0,Rain/Dust,,,,
49.629166,0.14989623,10.228751,49.629166,0.14989623,0.6129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.14989623,32621.879,49.629166,0.14989623,2050.448,,,,,,,,,,,,,,,,,49.629166,0.23983397,0.26653573,49.629166,0.23983397,0.013100431,,,,,,,,,,,,,49.629166,1.0,1.0,3.8073642,49.629166,4.0,,49.629166,0.23983397,0.08823709,49.629166,0.23983397,27.888245,49.629166,0.23983397,0.0029412366,49.629166,0.23983397,0.046843022,49.629166,0.23983397,6.0,49.629166,4.0,Molecular,,,,
49.629166,0.17987548,9.579087,49.629166,0.17987548,0.5419753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.17987548,30550.111,49.629166,0.17987548,1812.1263,,,,,,,,,,,,,,,,,49.629166,0.2698132,0.265953,49.629166,0.2698132,0.012948077,,,,,,,,,,,,,49.629166,1.0,2.0,4.017219,49.629166,5.0,,49.629166,0.2698132,0.08890538,49.629166,0.2698132,27.891184,49.629166,0.2698132,0.0029635124,49.629166,0.2698132,0.046424866,49.629166,0.2698132,6.0,49.629166,5.0,CleanAerosol,,,,
49.629166,0.20985472,8.928454,49.629166,0.20985472,0.4821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.20985472,28470.014,49.629166,0.20985472,1613.6637,,,,,,,,,,,,,,,,,49.629166,0.29979247,0.2669076,49.629166,0.29979247,0.012843197,,,,,,,,,,,,,49.629166,2.0,0.0,,49.629166,6.0,,49.629166,0.29979247,0.09031311,49.629166,0.29979247,27.897379,49.629166,0.29979247,0.003010437,49.629166,0.29979247,0.045916565,49.629166,0.29979247,6.0,49.629166,6.0,PollutedAerosol,,,,
49.629166,0.23983397,8.347078,49.629166,0.23983397,0.44282314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.23983397,26617.367,49.629166,0.23983397,1479.9625,,,,,,,,,,,,,,,,,49.629166,0.3297717,0.26925528,49.629166,0.3297717,0.01286973,,,,,,,,,,,,,49.629166,2.0,1.0,,49.629166,7.0,,49.629166,0.3297717,0.092507616,49.629166,0.3297717,27.907032,49.629166,0.3297717,0.003083587,49.629166,0.3297717,0.045616582,49.629166,0.3297717,6.0,49.629166,7.0,Undetected,,,,
49.629166,0.2698132,7.771204,49.629166,0.2698132,0.40229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.2698132,24778.283,49.629166,0.2698132,1344.3605,,,,,,,,,,,,,,,,,49.629166,0.35975096,0.27592015,49.629166,0.35975096,0.013026246,,,,,,,,,,,,,49.629166,2.0,2.0,,49.629166,8.0,,49.629166,0.35975096,0.096892364,49.629166,0.35975096,27.926325,49.629166,0.35975096,0.0032297457,49.629166,0.35975096,0.04507771,49.629166,0.35975096,6.0,,,,,,,
49.629166,0.29979247,7.2433143,49.629166,0.29979247,0.36665177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.629166,0.29979247,23094.227,49.629166,0.29979247,1224.8153,,,,,,,,,,,,,,,,,49.629166,0.3897302,0.28226644,49.629166,0.3897302,0.013236457,,,,,,,,,,,,,49.629166,3.0,0.0,,49.629166,9.0,,49.629166,0.3897302,0.10121577,49.629166,0.3897302,27.945349,49.629166,0.3897302,0.003373859,49.629166,0.3897302,0.044787504,49.629166,0.3897302,6.0,,,,,,,
