time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.771526,0.3297717,6.7387033,48.771526,0.3297717,0.40599436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.3297717,21275.78,48.771526,0.3297717,1344.6725,,,,,,,,,,,,,,,,,48.771526,0.41970944,0.29973462,48.771526,0.41970944,0.017186726,,,,,,,,,,,,,48.771526,3.0,1.0,,,,,48.771526,0.41970944,0.09903035,48.771526,0.41970944,27.935734,48.771526,0.41970944,0.0033010119,48.771526,0.41970944,0.05423248,48.771526,0.41970944,6.0,,,,,,,
48.771526,0.35975096,6.329287,48.771526,0.35975096,0.38167486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.35975096,19985.744,48.771526,0.35975096,1263.0962,,,,,,,,,,,,,,,,,48.771526,0.4496887,0.3119181,48.771526,0.4496887,0.017544372,,,,,,,,,,,,,48.771526,3.0,2.0,,,,,48.771526,0.4496887,0.10599624,48.771526,0.4496887,27.966383,48.771526,0.4496887,0.0035332085,48.771526,0.4496887,0.053251784,48.771526,0.4496887,6.0,,,,,,,
48.771526,0.3897302,5.9572363,48.771526,0.3897302,0.3467351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.3897302,18817.68,48.771526,0.3897302,1148.0367,,,,,,,,,,,,,,,,,48.771526,0.47966793,0.3228443,48.771526,0.47966793,0.01719877,,,,,,,,,,,,,48.771526,4.0,0.0,,,,,48.771526,0.47966793,0.11248537,48.771526,0.47966793,27.994936,48.771526,0.47966793,0.0037495126,48.771526,0.47966793,0.050579928,48.771526,0.47966793,6.0,,,,,,,
48.771526,0.41970944,5.5646734,48.771526,0.41970944,0.32661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.41970944,17573.914,48.771526,0.41970944,1080.742,,,,,,,,,,,,,,,,,48.771526,0.5096472,0.3303116,48.771526,0.5096472,0.01671597,,,,,,,,,,,,,48.771526,4.0,1.0,,,,,48.771526,0.5096472,0.117414445,48.771526,0.5096472,28.016623,48.771526,0.5096472,0.0039138147,48.771526,0.5096472,0.048169125,48.771526,0.5096472,6.0,,,,,,,
48.771526,0.44968867,5.1900196,48.771526,0.44968867,0.29903316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.44968867,16390.922,48.771526,0.44968867,989.61383,,,,,,,,,,,,,,,,,48.771526,0.5396264,0.33684808,48.771526,0.5396264,0.017119406,,,,,,,,,,,,,48.771526,4.0,2.0,,,,,48.771526,0.5396264,0.12203937,48.771526,0.5396264,28.036972,48.771526,0.5396264,0.0040679798,48.771526,0.5396264,0.04836823,48.771526,0.5396264,6.0,,,,,,,
48.771526,0.47966793,4.8421383,48.771526,0.47966793,0.26452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.47966793,15293.871,48.771526,0.47966793,875.39954,,,,,,,,,,,,,,,,,48.771526,0.56960565,0.34126356,48.771526,0.56960565,0.017171266,,,,,,,,,,,,,48.771526,5.0,0.0,,,,,48.771526,0.56960565,0.12568939,48.771526,0.56960565,28.053034,48.771526,0.56960565,0.004189646,48.771526,0.56960565,0.047906727,48.771526,0.56960565,6.0,,,,,,,
48.771526,0.5096472,4.440667,48.771526,0.5096472,0.23083442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.5096472,14022.803,48.771526,0.5096472,763.43677,,,,,,,,,,,,,,,,,48.771526,0.59958494,0.34422147,48.771526,0.59958494,0.017381653,,,,,,,,,,,,,48.771526,5.0,1.0,,,,,48.771526,0.59958494,0.12868023,48.771526,0.59958494,28.066193,48.771526,0.59958494,0.0042893407,48.771526,0.59958494,0.048072275,48.771526,0.59958494,6.0,,,,,,,
48.771526,0.5396264,4.07876,48.771526,0.5396264,0.2126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.5396264,12880.095,48.771526,0.5396264,702.79034,,,,,,,,,,,,,,,,,48.771526,0.62956417,0.3486743,48.771526,0.62956417,0.017509583,,,,,,,,,,,,,48.771526,5.0,2.0,,,,,48.771526,0.62956417,0.13253717,48.771526,0.62956417,28.083162,48.771526,0.62956417,0.0044179056,48.771526,0.62956417,0.04781503,48.771526,0.62956417,6.0,,,,,,,
48.771526,0.56960565,3.751361,48.771526,0.56960565,0.19418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.56960565,11846.628,48.771526,0.56960565,641.6313,,,,,,,,,,,,,,,,,48.771526,0.6595434,0.34938112,48.771526,0.6595434,0.01713068,,,,,,,,,,,,,48.771526,6.0,0.0,,,,,48.771526,0.6595434,0.13455674,48.771526,0.6595434,28.092049,48.771526,0.6595434,0.0044852253,48.771526,0.6595434,0.046736687,48.771526,0.6595434,6.0,,,,,,,
48.771526,0.59958494,3.440339,48.771526,0.59958494,0.1788041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.59958494,10861.533,48.771526,0.59958494,590.5444,,,,,,,,,,,,,,,,,48.771526,0.6895227,0.34902313,48.771526,0.6895227,0.017507015,,,,,,,,,,,,,48.771526,6.0,1.0,,,,,48.771526,0.6895227,0.13605422,48.771526,0.6895227,28.098639,48.771526,0.6895227,0.0045351405,48.771526,0.6895227,0.047768667,48.771526,0.6895227,6.0,,,,,,,
48.771526,0.62956417,3.1782684,48.771526,0.62956417,0.16443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.62956417,10036.23,48.771526,0.62956417,543.2,,,,,,,,,,,,,,,,,48.771526,0.7195019,0.35094896,48.771526,0.7195019,0.017234532,,,,,,,,,,,,,48.771526,6.0,2.0,,,,,48.771526,0.7195019,0.13880159,48.771526,0.7195019,28.110727,48.771526,0.7195019,0.0046267193,48.771526,0.7195019,0.04681005,48.771526,0.7195019,6.0,,,,,,,
48.771526,0.6595434,2.9320989,48.771526,0.6595434,0.14844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.6595434,9259.77,48.771526,0.6595434,490.02866,,,,,,,,,,,,,,,,,48.771526,0.74948114,0.353234,48.771526,0.74948114,0.017081998,,,,,,,,,,,,,48.771526,7.0,0.0,,,,,48.771526,0.74948114,0.14178213,48.771526,0.74948114,28.123842,48.771526,0.74948114,0.0047260714,48.771526,0.74948114,0.04612436,48.771526,0.74948114,6.0,,,,,,,
48.771526,0.6895226,2.6969063,48.771526,0.6895226,0.13987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.6895226,8514.8125,48.771526,0.6895226,461.67007,,,,,,,,,,,,,,,,,48.771526,0.7794604,0.35635087,48.771526,0.7794604,0.017558433,,,,,,,,,,,,,48.771526,7.0,1.0,,,,,48.771526,0.7794604,0.14526579,48.771526,0.7794604,28.13917,48.771526,0.7794604,0.004842193,48.771526,0.7794604,0.046955064,48.771526,0.7794604,6.0,,,,,,,
48.771526,0.7195019,2.5038228,48.771526,0.7195019,0.12724973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.7195019,7905.459,48.771526,0.7195019,419.66614,,,,,,,,,,,,,,,,,48.771526,0.80943966,0.35683766,48.771526,0.80943966,0.017187443,,,,,,,,,,,,,48.771526,7.0,2.0,,,,,48.771526,0.80943966,0.14748277,48.771526,0.80943966,28.148922,48.771526,0.80943966,0.0049160924,48.771526,0.80943966,0.0459394,48.771526,0.80943966,6.0,,,,,,,
48.771526,0.74948114,2.32719,48.771526,0.74948114,0.11670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.74948114,7348.7134,48.771526,0.74948114,385.04532,,,,,,,,,,,,,,,,,48.771526,0.8394189,0.3617882,48.771526,0.8394189,0.017443558,,,,,,,,,,,,,48.771526,8.0,0.0,,,,,48.771526,0.8394189,0.15206425,48.771526,0.8394189,28.169085,48.771526,0.8394189,0.005068808,48.771526,0.8394189,0.04600735,48.771526,0.8394189,6.0,,,,,,,
48.771526,0.7794604,2.1924887,48.771526,0.7794604,0.11215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.7794604,6922.9844,48.771526,0.7794604,369.8241,,,,,,,,,,,,,,,,,48.771526,0.8693981,0.35514504,48.771526,0.8693981,0.01659593,,,,,,,,,,,,,48.771526,8.0,1.0,,,,,48.771526,0.8693981,0.15051162,48.771526,0.8693981,28.162254,48.771526,0.8693981,0.005017054,48.771526,0.8693981,0.044648986,48.771526,0.8693981,6.0,,,,,,,
48.771526,0.80943966,2.0609846,48.771526,0.80943966,0.10346571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.80943966,6508.7876,48.771526,0.80943966,340.75162,,,,,,,,,,,,,,,,,48.771526,0.8993774,0.35182673,48.771526,0.8993774,0.016490728,,,,,,,,,,,,,48.771526,8.0,2.0,,,,,48.771526,0.8993774,0.15063518,48.771526,0.8993774,28.162794,48.771526,0.8993774,0.0050211726,48.771526,0.8993774,0.04477251,48.771526,0.8993774,6.0,,,,,,,
48.771526,0.8394189,1.9540087,48.771526,0.8394189,0.098229945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.8394189,6170.3594,48.771526,0.8394189,323.70956,,,,,,,,,,,,,,,,,48.771526,0.92935663,0.34260416,48.771526,0.92935663,0.016026616,,,,,,,,,,,,,48.771526,9.0,0.0,,,,,48.771526,0.92935663,0.14753339,48.771526,0.92935663,28.149147,48.771526,0.92935663,0.0049177795,48.771526,0.92935663,0.044685174,48.771526,0.92935663,6.0,,,,,,,
48.771526,0.8693981,1.8045813,48.771526,0.8693981,0.0880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.8693981,5698.838,48.771526,0.8693981,289.8424,,,,,,,,,,,,,,,,,48.771526,0.95933586,0.3209192,48.771526,0.95933586,0.01494764,,,,,,,,,,,,,48.771526,9.0,1.0,,,,,48.771526,0.95933586,0.13728109,48.771526,0.95933586,28.104034,48.771526,0.95933586,0.0045760367,48.771526,0.95933586,0.04449583,48.771526,0.95933586,6.0,,,,,,,
48.771526,0.89937735,1.6704298,48.771526,0.89937735,0.08207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.89937735,5272.384,48.771526,0.89937735,269.86615,,,,,,,,,,,,,,,,,48.771526,0.98931515,0.3026506,48.771526,0.98931515,0.014437616,,,,,,,,,,,,,48.771526,9.0,2.0,,,,,48.771526,0.98931515,0.12871605,48.771526,0.98931515,28.066353,48.771526,0.98931515,0.0042905346,48.771526,0.98931515,0.045526803,48.771526,0.98931515,6.0,,,,,,,
48.771526,0.92935663,1.5312657,48.771526,0.92935663,0.07527889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.92935663,4834.0474,48.771526,0.92935663,247.41922,,,,,,,,,,,,,,,,,48.771526,1.0192944,0.28330556,48.771526,1.0192944,0.013669943,,,,,,,,,,,,,,,,,,,,48.771526,1.0192944,0.119251885,48.771526,1.0192944,28.024708,48.771526,1.0192944,0.0039750626,48.771526,1.0192944,0.046037503,48.771526,1.0192944,6.0,,,,,,,
48.771526,0.95933586,1.3563883,48.771526,0.95933586,0.06669642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.95933586,4281.8433,48.771526,0.95933586,219.24715,,,,,,,,,,,,,,,,,48.771526,1.0492736,0.27913985,48.771526,1.0492736,0.012627155,,,,,,,,,,,,,,,,,,,,48.771526,1.0492736,0.11827755,48.771526,1.0492736,28.020422,48.771526,1.0492736,0.0039425846,48.771526,1.0492736,0.043283,48.771526,1.0492736,6.0,,,,,,,
48.771526,0.9893151,1.2039119,48.771526,0.9893151,0.060702067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,0.9893151,3801.649,48.771526,0.9893151,199.27629,,,,,,,,,,,,,,,,,48.771526,1.0792528,0.27905548,48.771526,1.0792528,0.012663286,,,,,,,,,,,,,,,,,,,,48.771526,1.0792528,0.11960048,48.771526,1.0792528,28.026241,48.771526,1.0792528,0.0039866827,48.771526,1.0792528,0.043420773,48.771526,1.0792528,6.0,,,,,,,
48.771526,1.0192944,1.0748327,48.771526,1.0192944,0.055183697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.0192944,3394.0454,48.771526,1.0192944,180.80632,,,,,,,,,,,,,,,,,48.771526,1.1092321,0.27861568,48.771526,1.1092321,0.012563851,,,,,,,,,,,,,,,,,,,,48.771526,1.1092321,0.12075052,48.771526,1.1092321,28.031303,48.771526,1.1092321,0.0040250174,48.771526,1.1092321,0.043114398,48.771526,1.1092321,6.0,,,,,,,
48.771526,1.0492736,1.006515,48.771526,1.0492736,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.0492736,3177.383,48.771526,1.0492736,159.92001,,,,,,,,,,,,,,,,,48.771526,1.1392113,0.26858923,48.771526,1.1392113,0.011648162,,,,,,,,,,,,,,,,,,,,48.771526,1.1392113,0.11623192,48.771526,1.1392113,28.011421,48.771526,1.1392113,0.0038743971,48.771526,1.1392113,0.041572943,48.771526,1.1392113,6.0,,,,,,,
48.771526,1.0792528,0.9504686,48.771526,1.0792528,0.04663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.0792528,2998.9033,48.771526,1.0792528,152.16933,,,,,,,,,,,,,,,,,48.771526,1.1691906,0.2566779,48.771526,1.1691906,0.011035487,,,,,,,,,,,,,,,,,,,,48.771526,1.1691906,0.11054151,48.771526,1.1691906,27.986382,48.771526,1.1691906,0.003684717,48.771526,1.1691906,0.041223835,48.771526,1.1691906,6.0,,,,,,,
48.771526,1.1092321,0.9046853,48.771526,1.1092321,0.044072587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.1092321,2854.0994,48.771526,1.1092321,144.25053,,,,,,,,,,,,,,,,,48.771526,1.1991699,0.24695653,48.771526,1.1991699,0.010912585,,,,,,,,,,,,,,,,,,,,48.771526,1.1991699,0.10592626,48.771526,1.1991699,27.966076,48.771526,1.1991699,0.0035308753,48.771526,1.1991699,0.042342145,48.771526,1.1991699,0.0,,,,,,,
48.771526,1.1392113,0.8294065,48.771526,1.1392113,0.03908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.1392113,2617.906,48.771526,1.1392113,127.49142,,,,,,,,,,,,,,,,,48.771526,1.2291491,0.2479341,48.771526,1.2291491,0.010388419,,,,,,,,,,,,,,,,,,,,48.771526,1.2291491,0.107682735,48.771526,1.2291491,27.973806,48.771526,1.2291491,0.0035894243,48.771526,1.2291491,0.04020928,48.771526,1.2291491,0.0,,,,,,,
48.771526,1.1691905,0.75391936,48.771526,1.1691905,0.035460364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.1691905,2381.153,48.771526,1.1691905,115.55207,,,,,,,,,,,,,,,,,48.771526,1.2591283,0.24614872,48.771526,1.2591283,0.010665992,,,,,,,,,,,,,,,,,,,,48.771526,1.2591283,0.107783325,48.771526,1.2591283,27.974245,48.771526,1.2591283,0.003592777,48.771526,1.2591283,0.04155245,48.771526,1.2591283,0.0,,,,,,,
48.771526,1.1991699,0.6958798,48.771526,1.1991699,0.03369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.1991699,2195.2886,48.771526,1.1991699,109.30124,,,,,,,,,,,,,,,,,48.771526,1.2891076,0.24426113,48.771526,1.2891076,0.010018311,,,,,,,,,,,,,,,,,,,,48.771526,1.2891076,0.107862525,48.771526,1.2891076,27.974594,48.771526,1.2891076,0.0035954171,48.771526,1.2891076,0.039389174,48.771526,1.2891076,0.0,,,,,,,
48.771526,1.2291491,0.6619962,48.771526,1.2291491,0.030774951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.771526,1.2291491,2088.731,48.771526,1.2291491,99.65091,,,,,,,,,,,,,,,,,48.771526,1.3190868,0.2496296,48.771526,1.3190868,0.010253427,,,,,,,,,,,,,,,,,,,,48.771526,1.3190868,0.112399444,48.771526,1.3190868,27.994558,48.771526,1.3190868,0.0037466479,48.771526,1.3190868,0.039456494,48.771526,1.3190868,0.0,,,,,,,
