time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.535416,0.029979246,24.98591,49.535416,0.029979246,18.0931,49.535416,29.074074,49.535416,30.129631,49.535416,28.0,49.535416,63.0,49.535416,0.0,49.535416,187.33333,49.535416,970.43317,49.535416,22.307896,49.535416,0.0,49.535416,0.0,49.535416,0.0,49.535416,0.00067592005,49.535416,0.00063051423,49.535416,25.75,49.535416,25.261112,49.535416,25.567778,49.535416,20260218,49.535416,125100,49.535416,2026.0,49.535416,2.0,49.535416,18.0,49.535416,12.0,49.535416,51.0,49.535416,0.0,49.535416,-1.0,49.535416,-999.0,49.535416,-999.0,49.535416,-999.0,49.535416,4.098889,49.535416,2500.0,49.535416,0.029979246,83390.625,49.535416,0.029979246,63918.098,49.535416,,49.535416,,49.535416,,49.535416,,49.535416,,49.535416,,49.535416,,49.535416,,49.535416,0.11991698,0.33534098,49.535416,0.11991698,0.018455781,,,,,,,,,,,,,49.535416,0.0,0.0,0.23983397,49.535416,0.0,1.8587133,49.535416,0.11991698,0.10986505,49.535416,0.11991698,27.983406,49.535416,0.11991698,0.0036621685,49.535416,0.11991698,0.05215754,49.535416,0.11991698,6.0,49.535416,0.0,WaterCloud,49.535416,30.0,49.535416,
49.535416,0.05995849,13.43482,49.535416,0.05995849,1.3230107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.05995849,44841.184,49.535416,0.05995849,4672.1455,,,,,,,,,,,,,,,,,49.535416,0.14989623,0.33320376,49.535416,0.14989623,0.017912865,,,,,,,,,,,,,49.535416,0.0,1.0,0.56960565,49.535416,1.0,,49.535416,0.14989623,0.11015309,49.535416,0.14989623,27.984673,49.535416,0.14989623,0.00367177,49.535416,0.14989623,0.051012065,49.535416,0.14989623,6.0,49.535416,1.0,MixedCloud,,,,
49.535416,0.08993774,12.665684,49.535416,0.08993774,0.99211663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.08993774,42264.207,49.535416,0.08993774,3502.5642,,,,,,,,,,,,,,,,,49.535416,0.17987548,0.3309408,49.535416,0.17987548,0.017659284,,,,,,,,,,,,,49.535416,0.0,2.0,1.1092321,49.535416,2.0,,49.535416,0.17987548,0.11037337,49.535416,0.17987548,27.985643,49.535416,0.17987548,0.003679112,49.535416,0.17987548,0.050654158,49.535416,0.17987548,6.0,49.535416,2.0,Ice/dust/ash,,,,
49.535416,0.11991698,12.006083,49.535416,0.11991698,0.82152313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.11991698,40069.547,49.535416,0.11991698,2900.0144,,,,,,,,,,,,,,,,,49.535416,0.20985472,0.3289814,49.535416,0.20985472,0.017381318,,,,,,,,,,,,,49.535416,1.0,0.0,2.8180492,49.535416,3.0,,49.535416,0.20985472,0.110754974,49.535416,0.20985472,27.987326,49.535416,0.20985472,0.0036918323,49.535416,0.20985472,0.050180465,49.535416,0.20985472,6.0,49.535416,3.0,Rain/Dust,,,,
49.535416,0.14989623,11.455942,49.535416,0.14989623,0.7166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.14989623,38218.777,49.535416,0.14989623,2529.296,,,,,,,,,,,,,,,,,49.535416,0.23983397,0.32892174,49.535416,0.23983397,0.017085498,,,,,,,,,,,,,49.535416,1.0,1.0,3.5675304,49.535416,4.0,,49.535416,0.23983397,0.1120114,49.535416,0.23983397,27.992851,49.535416,0.23983397,0.0037337136,49.535416,0.23983397,0.049376924,49.535416,0.23983397,0.0,49.535416,4.0,Molecular,,,,
49.535416,0.17987548,10.913403,49.535416,0.17987548,0.64808863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.17987548,36400.66,49.535416,0.17987548,2286.9539,,,,,,,,,,,,,,,,,49.535416,0.2698132,0.33420703,49.535416,0.2698132,0.01705841,,,,,,,,,,,,,49.535416,1.0,2.0,3.777385,49.535416,5.0,,49.535416,0.2698132,0.11589699,49.535416,0.2698132,28.009945,49.535416,0.2698132,0.003863233,49.535416,0.2698132,0.048579004,49.535416,0.2698132,0.0,49.535416,5.0,CleanAerosol,,,,
49.535416,0.20985472,10.367203,49.535416,0.20985472,0.5925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.20985472,34575.15,49.535416,0.20985472,2089.5986,,,,,,,,,,,,,,,,,49.535416,0.29979247,0.33847892,49.535416,0.29979247,0.017206624,,,,,,,,,,,,,49.535416,2.0,0.0,,49.535416,6.0,,49.535416,0.29979247,0.11930862,49.535416,0.29979247,28.024958,49.535416,0.29979247,0.003976954,49.535416,0.29979247,0.048385125,49.535416,0.29979247,0.0,49.535416,6.0,PollutedAerosol,,,,
49.535416,0.23983397,9.866636,49.535416,0.23983397,0.5435371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.23983397,32918.92,49.535416,0.23983397,1916.6089,,,,,,,,,,,,,,,,,49.535416,0.3297717,0.34932703,49.535416,0.3297717,0.017179282,,,,,,,,,,,,,49.535416,2.0,1.0,,49.535416,7.0,,49.535416,0.3297717,0.12597233,49.535416,0.3297717,28.054281,49.535416,0.3297717,0.0041990783,49.535416,0.3297717,0.046879344,49.535416,0.3297717,0.0,49.535416,7.0,Undetected,,,,
49.535416,0.2698132,9.355511,49.535416,0.2698132,0.5003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.2698132,31212.566,49.535416,0.2698132,1764.6981,,,,,,,,,,,,,,,,,49.535416,0.35975096,0.36784393,49.535416,0.35975096,0.017648868,,,,,,,,,,,,,49.535416,2.0,2.0,,49.535416,8.0,,49.535416,0.35975096,0.13656135,49.535416,0.35975096,28.10087,49.535416,0.35975096,0.004552045,49.535416,0.35975096,0.045789547,49.535416,0.35975096,0.0,,,,,,,
49.535416,0.29979247,8.800922,49.535416,0.29979247,0.46459913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.535416,0.29979247,29364.906,49.535416,0.29979247,1638.772,,,,,,,,,,,,,,,,,49.535416,0.3897302,0.3857683,49.535416,0.3897302,0.01797951,,,,,,,,,,,,,49.535416,3.0,0.0,,49.535416,9.0,,49.535416,0.3897302,0.14724606,49.535416,0.3897302,28.147882,49.535416,0.3897302,0.0049082018,49.535416,0.3897302,0.044535454,49.535416,0.3897302,0.0,,,,,,,
