time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.722916,0.029979246,24.689735,48.722916,0.029979246,18.13076,48.722916,29.660496,48.722916,23.080248,48.722916,25.0,48.722916,79.77778,48.722916,0.0,48.722916,303.44446,48.722916,970.8357,48.722916,19.395363,48.722916,0.0,48.722916,0.0,48.722916,0.0,48.722916,0.0007531099,48.722916,0.00067216234,48.722916,27.88222,48.722916,27.174446,48.722916,27.694445,48.722916,20260217,48.722916,172100,48.722916,2026.0,48.722916,2.0,48.722916,17.0,48.722916,17.0,48.722916,21.0,48.722916,0.0,48.722916,-1.0,48.722916,-999.0,48.722916,-999.0,48.722916,-999.0,48.722916,4.2777777,48.722916,2500.0,48.722916,0.029979246,77484.02,48.722916,0.029979246,61775.957,48.722916,,48.722916,,48.722916,,48.722916,,48.722916,,48.722916,,48.722916,,48.722916,,48.722916,0.11991698,0.30251443,48.722916,0.11991698,0.016889455,,,,,,,,,,,,,48.722916,0.0,0.0,,48.722916,0.0,1.5589207,48.722916,0.11991698,0.0822595,48.722916,0.11991698,27.86194,48.722916,0.11991698,0.0027419834,48.722916,0.11991698,0.0528694,48.722916,0.11991698,6.0,48.722916,0.0,WaterCloud,48.722916,30.0,48.722916,
48.722916,0.05995849,12.868571,48.722916,0.05995849,1.3207198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.05995849,40400.273,48.722916,0.05995849,4497.502,,,,,,,,,,,,,,,,,48.722916,0.14989623,0.28813082,48.722916,0.14989623,0.016005417,,,,,,,,,,,,,48.722916,0.0,1.0,,48.722916,1.0,,48.722916,0.14989623,0.0769898,48.722916,0.14989623,27.838755,48.722916,0.14989623,0.0025663264,48.722916,0.14989623,0.052638695,48.722916,0.14989623,6.0,48.722916,1.0,MixedCloud,,,,
48.722916,0.08993774,12.419499,48.722916,0.08993774,0.9993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.08993774,38972.094,48.722916,0.08993774,3400.8096,,,,,,,,,,,,,,,,,48.722916,0.17987548,0.28290907,48.722916,0.17987548,0.015749969,,,,,,,,,,,,,48.722916,0.0,2.0,,48.722916,2.0,,48.722916,0.17987548,0.075543374,48.722916,0.17987548,27.83239,48.722916,0.17987548,0.0025181125,48.722916,0.17987548,0.05274876,48.722916,0.17987548,6.0,48.722916,2.0,Ice/dust/ash,,,,
48.722916,0.11991698,11.32008,48.722916,0.11991698,0.79964304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.11991698,35525.875,48.722916,0.11991698,2722.6504,,,,,,,,,,,,,,,,,48.722916,0.20985472,0.28634313,48.722916,0.20985472,0.01632993,,,,,,,,,,,,,48.722916,1.0,0.0,,48.722916,3.0,,48.722916,0.20985472,0.07777729,48.722916,0.20985472,27.842218,48.722916,0.20985472,0.0025925762,48.722916,0.20985472,0.05395387,48.722916,0.20985472,6.0,48.722916,3.0,Rain/Dust,,,,
48.722916,0.14989623,10.352061,48.722916,0.14989623,0.6801726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.14989623,32489.867,48.722916,0.14989623,2315.292,,,,,,,,,,,,,,,,,48.722916,0.23983397,0.29591474,48.722916,0.23983397,0.017202491,,,,,,,,,,,,,48.722916,1.0,1.0,,48.722916,4.0,,48.722916,0.23983397,0.08269678,48.722916,0.23983397,27.863867,48.722916,0.23983397,0.0027565593,48.722916,0.23983397,0.054944918,48.722916,0.23983397,6.0,48.722916,4.0,Molecular,,,,
48.722916,0.17987548,9.745933,48.722916,0.17987548,0.611245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.17987548,30583.254,48.722916,0.17987548,2078.9985,,,,,,,,,,,,,,,,,48.722916,0.2698132,0.3043125,48.722916,0.2698132,0.017779464,,,,,,,,,,,,,48.722916,1.0,2.0,,48.722916,5.0,,48.722916,0.2698132,0.08719448,48.722916,0.2698132,27.88366,48.722916,0.2698132,0.0029064831,48.722916,0.2698132,0.0552036,48.722916,0.2698132,6.0,48.722916,5.0,CleanAerosol,,,,
48.722916,0.20985472,9.422817,48.722916,0.20985472,0.5839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.20985472,29571.584,48.722916,0.20985472,1987.1323,,,,,,,,,,,,,,,,,48.722916,0.29979247,0.3146551,48.722916,0.29979247,0.018594773,,,,,,,,,,,,,48.722916,2.0,0.0,,48.722916,6.0,,48.722916,0.29979247,0.09261834,48.722916,0.29979247,27.90752,48.722916,0.29979247,0.003087278,48.722916,0.29979247,0.055808187,48.722916,0.29979247,6.0,48.722916,6.0,PollutedAerosol,,,,
48.722916,0.23983397,9.265849,48.722916,0.23983397,0.57090586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.23983397,29083.398,48.722916,0.23983397,1943.5594,,,,,,,,,,,,,,,,,48.722916,0.3297717,0.32552105,48.722916,0.3297717,0.019364474,,,,,,,,,,,,,48.722916,2.0,1.0,,48.722916,7.0,,48.722916,0.3297717,0.09837271,48.722916,0.3297717,27.932838,48.722916,0.3297717,0.0032790906,48.722916,0.3297717,0.05615902,48.722916,0.3297717,6.0,48.722916,7.0,Undetected,,,,
48.722916,0.2698132,8.890778,48.722916,0.2698132,0.5430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.2698132,27903.96,48.722916,0.2698132,1848.9102,,,,,,,,,,,,,,,,,48.722916,0.35975096,0.33590576,48.722916,0.35975096,0.019561153,,,,,,,,,,,,,48.722916,2.0,2.0,,48.722916,8.0,,48.722916,0.35975096,0.104036905,48.722916,0.35975096,27.957762,48.722916,0.35975096,0.003467897,48.722916,0.35975096,0.055034284,48.722916,0.35975096,6.0,,,,,,,
48.722916,0.29979247,8.53787,48.722916,0.29979247,0.5224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.722916,0.29979247,26799.504,48.722916,0.29979247,1778.0247,,,,,,,,,,,,,,,,,48.722916,0.3897302,0.34051216,48.722916,0.3897302,0.019142019,,,,,,,,,,,,,48.722916,3.0,0.0,,48.722916,9.0,,48.722916,0.3897302,0.10725277,48.722916,0.3897302,27.971912,48.722916,0.3897302,0.0035750924,48.722916,0.3897302,0.05323024,48.722916,0.3897302,6.0,,,,,,,
