time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.386112,0.029979246,23.797888,49.386112,0.029979246,17.911871,49.386112,29.0,49.386112,34.864197,49.386112,29.0,49.386112,50.0,49.386112,0.0,49.386112,212.0,49.386112,968.7588,49.386112,22.899605,49.386112,0.0,49.386112,0.0,49.386112,0.0,49.386112,0.3545131,49.386112,0.38235247,49.386112,24.507776,49.386112,24.482222,49.386112,24.097776,49.386112,20260218,49.386112,091600,49.386112,2026.0,49.386112,2.0,49.386112,18.0,49.386112,9.0,49.386112,16.0,49.386112,0.0,49.386112,-1.0,49.386112,-999.0,49.386112,-999.0,49.386112,-999.0,49.386112,4.0375557,49.386112,2500.0,49.386112,0.029979246,3507.2607,49.386112,0.029979246,2499.1516,49.386112,,49.386112,,49.386112,,49.386112,,49.386112,,49.386112,,49.386112,,49.386112,,49.386112,0.11991698,0.27567345,49.386112,0.11991698,0.015184532,,,,,,,,,,,,,49.386112,0.0,0.0,,49.386112,0.0,1.6788378,49.386112,0.11991698,0.09595674,49.386112,0.11991698,27.922209,49.386112,0.11991698,0.0031985575,49.386112,0.11991698,0.052211113,49.386112,0.11991698,6.0,49.386112,0.0,WaterCloud,49.386112,30.0,49.386112,
49.386112,0.05995849,11.533497,49.386112,0.05995849,1.4819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.05995849,1672.6001,49.386112,0.05995849,156.84415,,,,,,,,,,,,,,,,,49.386112,0.14989623,0.26928118,49.386112,0.14989623,0.014961264,,,,,,,,,,,,,49.386112,0.0,1.0,,49.386112,1.0,,49.386112,0.14989623,0.093773864,49.386112,0.14989623,27.912607,49.386112,0.14989623,0.0031257954,49.386112,0.14989623,0.052632872,49.386112,0.14989623,6.0,49.386112,1.0,MixedCloud,,,,
49.386112,0.08993774,10.780798,49.386112,0.08993774,1.1990035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.08993774,1559.8757,49.386112,0.08993774,116.44055,,,,,,,,,,,,,,,,,49.386112,0.17987548,0.26341093,49.386112,0.17987548,0.014856514,,,,,,,,,,,,,49.386112,0.0,2.0,,49.386112,2.0,,49.386112,0.17987548,0.091823906,49.386112,0.17987548,27.904026,49.386112,0.17987548,0.0030607968,49.386112,0.17987548,0.053386055,49.386112,0.17987548,6.0,49.386112,2.0,Ice/dust/ash,,,,
49.386112,0.11991698,10.107228,49.386112,0.11991698,1.0774654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.11991698,1459.1399,49.386112,0.11991698,99.0854,,,,,,,,,,,,,,,,,49.386112,0.20985472,0.25780144,49.386112,0.20985472,0.014449935,,,,,,,,,,,,,49.386112,1.0,0.0,,49.386112,3.0,,49.386112,0.20985472,0.089900784,49.386112,0.20985472,27.895565,49.386112,0.20985472,0.0029966931,49.386112,0.20985472,0.053075895,49.386112,0.20985472,6.0,49.386112,3.0,Rain/Dust,,,,
49.386112,0.14989623,9.494661,49.386112,0.14989623,0.988755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.14989623,1367.4651,49.386112,0.14989623,86.4404,,,,,,,,,,,,,,,,,49.386112,0.23983397,0.25208905,49.386112,0.23983397,0.014033505,,,,,,,,,,,,,49.386112,1.0,1.0,,49.386112,4.0,,49.386112,0.23983397,0.08789411,49.386112,0.23983397,27.886732,49.386112,0.23983397,0.002929804,49.386112,0.23983397,0.05273718,49.386112,0.23983397,6.0,49.386112,4.0,Molecular,,,,
49.386112,0.17987548,8.924944,49.386112,0.17987548,0.92979324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.17987548,1282.127,49.386112,0.17987548,78.04146,,,,,,,,,,,,,,,,,49.386112,0.2698132,0.25092927,49.386112,0.2698132,0.014057906,,,,,,,,,,,,,49.386112,1.0,2.0,,49.386112,5.0,,49.386112,0.2698132,0.08830987,49.386112,0.2698132,27.888563,49.386112,0.2698132,0.0029436622,49.386112,0.2698132,0.05304801,49.386112,0.2698132,6.0,49.386112,5.0,CleanAerosol,,,,
49.386112,0.20985472,8.366949,49.386112,0.20985472,0.874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.20985472,1198.6478,49.386112,0.20985472,70.233604,,,,,,,,,,,,,,,,,49.386112,0.29979247,0.25009927,49.386112,0.29979247,0.014073554,,,,,,,,,,,,,49.386112,2.0,0.0,,49.386112,6.0,,49.386112,0.29979247,0.08880923,49.386112,0.29979247,27.890759,49.386112,0.29979247,0.002960308,49.386112,0.29979247,0.05326938,49.386112,0.29979247,6.0,49.386112,6.0,PollutedAerosol,,,,
49.386112,0.23983397,7.8104563,49.386112,0.23983397,0.82736874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.23983397,1115.6296,49.386112,0.23983397,63.45153,,,,,,,,,,,,,,,,,49.386112,0.3297717,0.25297284,49.386112,0.3297717,0.014018587,,,,,,,,,,,,,49.386112,2.0,1.0,,49.386112,7.0,,49.386112,0.3297717,0.09139457,49.386112,0.3297717,27.902138,49.386112,0.3297717,0.0030464856,49.386112,0.3297717,0.05249824,49.386112,0.3297717,6.0,49.386112,7.0,Undetected,,,,
49.386112,0.2698132,7.279102,49.386112,0.2698132,0.7921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.2698132,1036.1333,49.386112,0.2698132,58.416977,,,,,,,,,,,,,,,,,49.386112,0.35975096,0.25856394,49.386112,0.35975096,0.014120336,,,,,,,,,,,,,49.386112,2.0,2.0,,49.386112,8.0,,49.386112,0.35975096,0.09538171,49.386112,0.35975096,27.919682,49.386112,0.35975096,0.0031793904,49.386112,0.35975096,0.051780947,49.386112,0.35975096,6.0,,,,,,,
49.386112,0.29979247,6.764212,49.386112,0.29979247,0.75937825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.386112,0.29979247,958.90594,49.386112,0.29979247,53.742313,,,,,,,,,,,,,,,,,49.386112,0.3897302,0.26364,49.386112,0.3897302,0.014472876,,,,,,,,,,,,,49.386112,3.0,0.0,,49.386112,9.0,,49.386112,0.3897302,0.099178486,49.386112,0.3897302,27.936386,49.386112,0.3897302,0.0033059495,49.386112,0.3897302,0.05203853,49.386112,0.3897302,6.0,,,,,,,
