time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.9625,0.029979246,25.675606,48.9625,0.029979246,18.367914,48.9625,30.037039,48.9625,21.043211,48.9625,43.0,48.9625,86.77778,48.9625,0.0,48.9625,255.66667,48.9625,971.4979,48.9625,18.753689,48.9625,0.0,48.9625,0.0,48.9625,0.0,48.9625,0.0007432459,48.9625,0.00068750634,48.9625,28.707777,48.9625,29.069998,48.9625,28.467781,48.9625,20260217,48.9625,230600,48.9625,2026.0,48.9625,2.0,48.9625,17.0,48.9625,23.0,48.9625,6.0,48.9625,0.0,48.9625,-1.0,48.9625,-999.0,48.9625,-999.0,48.9625,-999.0,48.9625,4.451889,48.9625,2500.0,48.9625,0.029979246,81905.45,48.9625,0.029979246,59432.84,48.9625,,48.9625,,48.9625,,48.9625,,48.9625,,48.9625,,48.9625,,48.9625,,48.9625,0.11991698,0.26659462,48.9625,0.11991698,0.014687394,,,,,,,,,,,,,48.9625,0.0,0.0,0.2698132,48.9625,0.0,2.308402,48.9625,0.11991698,0.08295999,48.9625,0.11991698,27.865023,48.9625,0.11991698,0.0027653333,48.9625,0.11991698,0.052214254,48.9625,0.11991698,6.0,48.9625,0.0,WaterCloud,48.9625,30.0,48.9625,
48.9625,0.05995849,13.368511,48.9625,0.05995849,1.5449204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.05995849,42641.75,48.9625,0.05995849,5004.4263,,,,,,,,,,,,,,,,,48.9625,0.14989623,0.26851252,48.9625,0.14989623,0.014069789,,,,,,,,,,,,,48.9625,0.0,1.0,0.7794604,48.9625,1.0,,48.9625,0.14989623,0.084769025,48.9625,0.14989623,27.872984,48.9625,0.14989623,0.002825634,48.9625,0.14989623,0.049770936,48.9625,0.14989623,6.0,48.9625,1.0,MixedCloud,,,,
48.9625,0.08993774,11.118221,48.9625,0.08993774,0.97691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.08993774,35459.855,48.9625,0.08993774,3163.1323,,,,,,,,,,,,,,,,,48.9625,0.17987548,0.27175093,48.9625,0.17987548,0.014182785,,,,,,,,,,,,,48.9625,0.0,2.0,1.4390038,48.9625,2.0,,48.9625,0.17987548,0.08721698,48.9625,0.17987548,27.88375,48.9625,0.17987548,0.0029072326,48.9625,0.17987548,0.04959745,48.9625,0.17987548,6.0,48.9625,2.0,Ice/dust/ash,,,,
48.9625,0.11991698,10.406397,48.9625,0.11991698,0.74807376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.11991698,33202.46,48.9625,0.11991698,2420.2705,,,,,,,,,,,,,,,,,48.9625,0.20985472,0.26745996,48.9625,0.20985472,0.013611548,,,,,,,,,,,,,48.9625,1.0,0.0,,48.9625,3.0,,48.9625,0.20985472,0.08600867,48.9625,0.20985472,27.878439,48.9625,0.20985472,0.0028669557,48.9625,0.20985472,0.048428323,48.9625,0.20985472,6.0,48.9625,3.0,Rain/Dust,,,,
48.9625,0.14989623,10.050127,48.9625,0.14989623,0.63630825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.14989623,32068.514,48.9625,0.14989623,2058.3157,,,,,,,,,,,,,,,,,48.9625,0.23983397,0.2531694,48.9625,0.23983397,0.013175253,,,,,,,,,,,,,48.9625,1.0,1.0,,48.9625,4.0,,48.9625,0.23983397,0.079836614,48.9625,0.23983397,27.85128,48.9625,0.23983397,0.00266122,48.9625,0.23983397,0.04946781,48.9625,0.23983397,6.0,48.9625,4.0,Molecular,,,,
48.9625,0.17987548,9.747314,48.9625,0.17987548,0.58032125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.17987548,31093.75,48.9625,0.17987548,1876.5846,,,,,,,,,,,,,,,,,48.9625,0.2698132,0.24256662,48.9625,0.2698132,0.012950722,,,,,,,,,,,,,48.9625,1.0,2.0,,48.9625,5.0,,48.9625,0.2698132,0.07541197,48.9625,0.2698132,27.831812,48.9625,0.2698132,0.0025137323,48.9625,0.2698132,0.050684396,48.9625,0.2698132,0.0,48.9625,5.0,CleanAerosol,,,,
48.9625,0.20985472,9.164748,48.9625,0.20985472,0.51524615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.20985472,29220.902,48.9625,0.20985472,1665.8574,,,,,,,,,,,,,,,,,48.9625,0.29979247,0.2435921,48.9625,0.29979247,0.012830004,,,,,,,,,,,,,48.9625,2.0,0.0,,48.9625,6.0,,48.9625,0.29979247,0.07669086,48.9625,0.29979247,27.83744,48.9625,0.29979247,0.0025563617,48.9625,0.29979247,0.05003421,48.9625,0.29979247,0.0,48.9625,6.0,PollutedAerosol,,,,
48.9625,0.23983397,8.257311,48.9625,0.23983397,0.46352816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.23983397,26328.973,48.9625,0.23983397,1498.7909,,,,,,,,,,,,,,,,,48.9625,0.3297717,0.26007178,48.9625,0.3297717,0.01370208,,,,,,,,,,,,,48.9625,2.0,1.0,,48.9625,7.0,,48.9625,0.3297717,0.08572217,48.9625,0.3297717,27.877176,48.9625,0.3297717,0.0028574055,48.9625,0.3297717,0.05005074,48.9625,0.3297717,0.0,48.9625,7.0,Undetected,,,,
48.9625,0.2698132,7.382418,48.9625,0.2698132,0.4189499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.2698132,23543.787,48.9625,0.2698132,1352.519,,,,,,,,,,,,,,,,,48.9625,0.35975096,0.2639817,48.9625,0.35975096,0.01406521,,,,,,,,,,,,,48.9625,2.0,2.0,,48.9625,8.0,,48.9625,0.35975096,0.08856401,48.9625,0.35975096,27.889683,48.9625,0.35975096,0.0029521335,48.9625,0.35975096,0.050584726,48.9625,0.35975096,0.0,,,,,,,
48.9625,0.29979247,6.884739,48.9625,0.29979247,0.3813625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.9625,0.29979247,21960.164,48.9625,0.29979247,1232.1917,,,,,,,,,,,,,,,,,48.9625,0.3897302,0.2623511,48.9625,0.3897302,0.014305826,,,,,,,,,,,,,48.9625,3.0,0.0,,48.9625,9.0,,48.9625,0.3897302,0.08868116,48.9625,0.3897302,27.890198,48.9625,0.3897302,0.002956039,48.9625,0.3897302,0.05170788,48.9625,0.3897302,0.0,,,,,,,
