time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.847916,0.029979246,25.117805,48.847916,0.029979246,18.160746,48.847916,29.179012,48.847916,21.166666,48.847916,46.88889,48.847916,88.0,48.847916,0.0,48.847916,246.11111,48.847916,970.57227,48.847916,19.099485,48.847916,0.0,48.847916,0.0,48.847916,0.0,48.847916,0.000700815,48.847916,0.00067873835,48.847916,27.377779,48.847916,27.32,48.847916,27.22111,48.847916,20260217,48.847916,202100,48.847916,2026.0,48.847916,2.0,48.847916,17.0,48.847916,20.0,48.847916,21.0,48.847916,0.0,48.847916,-1.0,48.847916,-999.0,48.847916,-999.0,48.847916,-999.0,48.847916,4.2776666,48.847916,2500.0,48.847916,0.029979246,80806.414,48.847916,0.029979246,59888.348,48.847916,,48.847916,,48.847916,,48.847916,,48.847916,,48.847916,,48.847916,,48.847916,,48.847916,0.11991698,0.29754207,48.847916,0.11991698,0.015602966,,,,,,,,,,,,,48.847916,0.0,0.0,,48.847916,0.0,2.1285264,48.847916,0.11991698,0.09474152,48.847916,0.11991698,27.916862,48.847916,0.11991698,0.0031580508,48.847916,0.11991698,0.04982195,48.847916,0.11991698,6.0,48.847916,0.0,WaterCloud,48.847916,30.0,48.847916,
48.847916,0.05995849,12.546214,48.847916,0.05995849,1.2888145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.05995849,40364.71,48.847916,0.05995849,4246.927,,,,,,,,,,,,,,,,,48.847916,0.14989623,0.27577376,48.847916,0.14989623,0.0144014545,,,,,,,,,,,,,48.847916,0.0,1.0,,48.847916,1.0,,48.847916,0.14989623,0.08542988,48.847916,0.14989623,27.875893,48.847916,0.14989623,0.0028476627,48.847916,0.14989623,0.049630594,48.847916,0.14989623,6.0,48.847916,1.0,MixedCloud,,,,
48.847916,0.08993774,11.587238,48.847916,0.08993774,0.9164361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.08993774,37276.812,48.847916,0.08993774,3019.2502,,,,,,,,,,,,,,,,,48.847916,0.17987548,0.26009873,48.847916,0.17987548,0.013376607,,,,,,,,,,,,,48.847916,0.0,2.0,,48.847916,2.0,,48.847916,0.17987548,0.0788555,48.847916,0.17987548,27.846964,48.847916,0.17987548,0.0026285164,48.847916,0.17987548,0.048916344,48.847916,0.17987548,6.0,48.847916,2.0,Ice/dust/ash,,,,
48.847916,0.11991698,11.138629,48.847916,0.11991698,0.7525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.11991698,35826.41,48.847916,0.11991698,2478.121,,,,,,,,,,,,,,,,,48.847916,0.20985472,0.2477996,48.847916,0.20985472,0.012710375,,,,,,,,,,,,,48.847916,1.0,0.0,,48.847916,3.0,,48.847916,0.20985472,0.07375082,48.847916,0.20985472,27.824503,48.847916,0.20985472,0.0024583603,48.847916,0.20985472,0.04878551,48.847916,0.20985472,6.0,48.847916,3.0,Rain/Dust,,,,
48.847916,0.14989623,9.915216,48.847916,0.14989623,0.6232634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.14989623,31886.652,48.847916,0.14989623,2052.5415,,,,,,,,,,,,,,,,,48.847916,0.23983397,0.23854756,48.847916,0.23983397,0.01212818,,,,,,,,,,,,,48.847916,1.0,1.0,,48.847916,4.0,,48.847916,0.23983397,0.070034325,48.847916,0.23983397,27.80815,48.847916,0.23983397,0.0023344774,48.847916,0.23983397,0.048386402,48.847916,0.23983397,6.0,48.847916,4.0,Molecular,,,,
48.847916,0.17987548,8.967247,48.847916,0.17987548,0.5300907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.17987548,28848.043,48.847916,0.17987548,1744.6445,,,,,,,,,,,,,,,,,48.847916,0.2698132,0.23981094,48.847916,0.2698132,0.012486369,,,,,,,,,,,,,48.847916,1.0,2.0,,48.847916,5.0,,48.847916,0.2698132,0.07133256,48.847916,0.2698132,27.813864,48.847916,0.2698132,0.002377752,48.847916,0.2698132,0.049496517,48.847916,0.2698132,6.0,48.847916,5.0,CleanAerosol,,,,
48.847916,0.20985472,8.161729,48.847916,0.20985472,0.46558082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.20985472,26263.482,48.847916,0.20985472,1534.2655,,,,,,,,,,,,,,,,,48.847916,0.29979247,0.24406107,48.847916,0.29979247,0.012800177,,,,,,,,,,,,,48.847916,2.0,0.0,,48.847916,6.0,,48.847916,0.29979247,0.07411358,48.847916,0.29979247,27.8261,48.847916,0.29979247,0.0024704526,48.847916,0.29979247,0.049831558,48.847916,0.29979247,6.0,48.847916,6.0,PollutedAerosol,,,,
48.847916,0.23983397,7.4771676,48.847916,0.23983397,0.41273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.23983397,24059.705,48.847916,0.23983397,1359.0161,,,,,,,,,,,,,,,,,48.847916,0.3297717,0.253992,48.847916,0.3297717,0.013460886,,,,,,,,,,,,,48.847916,2.0,1.0,,48.847916,7.0,,48.847916,0.3297717,0.07970937,48.847916,0.3297717,27.850725,48.847916,0.3297717,0.002656979,48.847916,0.3297717,0.050330322,48.847916,0.3297717,6.0,48.847916,7.0,Undetected,,,,
48.847916,0.2698132,7.012837,48.847916,0.2698132,0.3890525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.2698132,22560.762,48.847916,0.2698132,1279.9884,,,,,,,,,,,,,,,,,48.847916,0.35975096,0.26163387,48.847916,0.35975096,0.013954001,,,,,,,,,,,,,48.847916,2.0,2.0,,48.847916,8.0,,48.847916,0.35975096,0.08427661,48.847916,0.35975096,27.87082,48.847916,0.35975096,0.00280922,48.847916,0.35975096,0.050632887,48.847916,0.35975096,6.0,,,,,,,
48.847916,0.29979247,6.6278443,48.847916,0.29979247,0.3656403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.29979247,21320.04,48.847916,0.29979247,1203.4789,,,,,,,,,,,,,,,,,48.847916,0.3897302,0.2644154,48.847916,0.3897302,0.01399916,,,,,,,,,,,,,48.847916,3.0,0.0,,48.847916,9.0,,48.847916,0.3897302,0.08653199,48.847916,0.3897302,27.880741,48.847916,0.3897302,0.0028843994,48.847916,0.3897302,0.050290253,48.847916,0.3897302,6.0,,,,,,,
48.847916,0.3297717,6.3224897,48.847916,0.3297717,0.34907034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.3297717,20343.273,48.847916,0.3297717,1148.781,,,,,,,,,,,,,,,,,48.847916,0.41970944,0.2704262,48.847916,0.41970944,0.014659839,,,,,,,,,,,,,48.847916,3.0,1.0,,,,,48.847916,0.41970944,0.090422355,48.847916,0.41970944,27.89786,48.847916,0.41970944,0.0030140786,48.847916,0.41970944,0.05141631,48.847916,0.41970944,6.0,,,,,,,
48.847916,0.35975096,5.873926,48.847916,0.35975096,0.32475087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.35975096,18899.451,48.847916,0.35975096,1069.2279,,,,,,,,,,,,,,,,,48.847916,0.4496887,0.28789553,48.847916,0.4496887,0.015917998,,,,,,,,,,,,,48.847916,3.0,2.0,,,,,48.847916,0.4496887,0.10012521,48.847916,0.4496887,27.940552,48.847916,0.4496887,0.003337507,48.847916,0.4496887,0.05239928,48.847916,0.4496887,6.0,,,,,,,
48.847916,0.3897302,5.3687196,48.847916,0.3897302,0.2935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.3897302,17274.24,48.847916,0.3897302,965.5367,,,,,,,,,,,,,,,,,48.847916,0.47966793,0.3094839,48.847916,0.47966793,0.016380753,,,,,,,,,,,,,48.847916,4.0,0.0,,,,,48.847916,0.47966793,0.11212929,48.847916,0.47966793,27.99337,48.847916,0.47966793,0.0037376434,48.847916,0.47966793,0.050269965,48.847916,0.47966793,6.0,,,,,,,
48.847916,0.41970944,4.952818,48.847916,0.41970944,0.27599287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.41970944,15937.511,48.847916,0.41970944,908.21875,,,,,,,,,,,,,,,,,48.847916,0.5096472,0.32523918,48.847916,0.5096472,0.01698763,,,,,,,,,,,,,48.847916,4.0,1.0,,,,,48.847916,0.5096472,0.12146221,48.847916,0.5096472,28.034433,48.847916,0.5096472,0.0040487405,48.847916,0.5096472,0.049642764,48.847916,0.5096472,6.0,,,,,,,
48.847916,0.44968867,4.7256284,48.847916,0.44968867,0.2683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.44968867,15209.799,48.847916,0.44968867,882.86475,,,,,,,,,,,,,,,,,48.847916,0.5396264,0.33235464,48.847916,0.5396264,0.017223561,,,,,,,,,,,,,48.847916,4.0,2.0,,,,,48.847916,0.5396264,0.12656987,48.847916,0.5396264,28.056908,48.847916,0.5396264,0.0042189946,48.847916,0.5396264,0.049270548,48.847916,0.5396264,6.0,,,,,,,
48.847916,0.47966793,4.5786853,48.847916,0.47966793,0.2488621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.47966793,14734.857,48.847916,0.47966793,818.31946,,,,,,,,,,,,,,,,,48.847916,0.56960565,0.33863315,48.847916,0.56960565,0.017527608,,,,,,,,,,,,,48.847916,5.0,0.0,,,,,48.847916,0.56960565,0.13139375,48.847916,0.56960565,28.078135,48.847916,0.56960565,0.004379792,48.847916,0.56960565,0.049217712,48.847916,0.56960565,6.0,,,,,,,
48.847916,0.5096472,4.31303,48.847916,0.5096472,0.23131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.847916,0.5096472,13874.221,48.847916,0.5096472,760.2395,,,,,,,,,,,,,,,,,48.847916,0.59958494,0.3475262,48.847916,0.59958494,0.01706214,,,,,,,,,,,,,48.847916,5.0,1.0,,,,,48.847916,0.59958494,0.13767092,48.847916,0.59958494,28.105753,48.847916,0.59958494,0.0045890305,48.847916,0.59958494,0.046797603,48.847916,0.59958494,6.0,,,,,,,
