time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.320137,0.029979246,23.242348,49.320137,0.029979246,17.923025,49.320137,28.314812,49.320137,33.71605,49.320137,30.0,49.320137,52.0,49.320137,0.536448,49.320137,213.44444,49.320137,969.722,49.320137,22.492334,49.320137,0.0,49.320137,0.0,49.320137,0.0,49.320137,0.629079,49.320137,0.61080015,49.320137,23.87889,49.320137,23.919996,49.320137,23.50222,49.320137,20260218,49.320137,074100,49.320137,2026.0,49.320137,2.0,49.320137,18.0,49.320137,7.0,49.320137,41.0,49.320137,0.0,49.320137,-1.0,49.320137,-999.0,49.320137,-999.0,49.320137,-999.0,49.320137,4.052889,49.320137,2500.0,49.320137,0.029979246,2540.0894,49.320137,0.029979246,1836.4512,49.320137,,49.320137,,49.320137,,49.320137,,49.320137,,49.320137,,49.320137,,49.320137,,49.320137,0.11991698,0.250694,49.320137,0.11991698,0.013261159,,,,,,,,,,,,,49.320137,0.0,0.0,,49.320137,0.0,1.6488585,49.320137,0.11991698,0.084579706,49.320137,0.11991698,27.87215,49.320137,0.11991698,0.002819324,49.320137,0.11991698,0.050227,49.320137,0.11991698,6.0,49.320137,0.0,WaterCloud,49.320137,30.0,49.320137,
49.320137,0.05995849,10.880693,49.320137,0.05995849,1.6351331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.05995849,1151.507,49.320137,0.05995849,108.53861,,,,,,,,,,,,,,,,,49.320137,0.14989623,0.24423191,49.320137,0.14989623,0.013083875,,,,,,,,,,,,,49.320137,0.0,1.0,,49.320137,1.0,,49.320137,0.14989623,0.08214419,49.320137,0.14989623,27.861433,49.320137,0.14989623,0.0027381394,49.320137,0.14989623,0.050845504,49.320137,0.14989623,6.0,49.320137,1.0,MixedCloud,,,,
49.320137,0.08993774,10.168377,49.320137,0.08993774,1.3699689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.08993774,1071.4105,49.320137,0.08993774,80.46843,,,,,,,,,,,,,,,,,49.320137,0.17987548,0.23900332,49.320137,0.17987548,0.01290717,,,,,,,,,,,,,49.320137,0.0,2.0,,49.320137,2.0,,49.320137,0.17987548,0.08033207,49.320137,0.17987548,27.853462,49.320137,0.17987548,0.0026777359,49.320137,0.17987548,0.051235393,49.320137,0.17987548,6.0,49.320137,2.0,Ice/dust/ash,,,,
49.320137,0.11991698,9.547806,49.320137,0.11991698,1.2415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.11991698,1001.9017,49.320137,0.11991698,66.912346,,,,,,,,,,,,,,,,,49.320137,0.20985472,0.23415454,49.320137,0.20985472,0.012750779,,,,,,,,,,,,,49.320137,1.0,0.0,,49.320137,3.0,,49.320137,0.20985472,0.07865987,49.320137,0.20985472,27.846102,49.320137,0.20985472,0.002621996,49.320137,0.20985472,0.051641893,49.320137,0.20985472,6.0,49.320137,3.0,Rain/Dust,,,,
49.320137,0.14989623,8.960821,49.320137,0.14989623,1.1563735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.14989623,935.66895,49.320137,0.14989623,57.797817,,,,,,,,,,,,,,,,,49.320137,0.23983397,0.22955102,49.320137,0.23983397,0.012805473,,,,,,,,,,,,,49.320137,1.0,1.0,,49.320137,4.0,,49.320137,0.23983397,0.07703831,49.320137,0.23983397,27.838968,49.320137,0.23983397,0.0025679434,49.320137,0.23983397,0.052821323,49.320137,0.23983397,6.0,49.320137,4.0,Molecular,,,,
49.320137,0.17987548,8.441633,49.320137,0.17987548,1.0972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.17987548,877.6413,49.320137,0.17987548,51.606155,,,,,,,,,,,,,,,,,49.320137,0.2698132,0.22944075,49.320137,0.2698132,0.013114084,,,,,,,,,,,,,49.320137,1.0,2.0,,49.320137,5.0,,49.320137,0.2698132,0.077855,49.320137,0.2698132,27.84256,49.320137,0.2698132,0.0025951667,49.320137,0.2698132,0.054032758,49.320137,0.2698132,6.0,49.320137,5.0,CleanAerosol,,,,
49.320137,0.20985472,7.938763,49.320137,0.20985472,1.0525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.20985472,821.1401,49.320137,0.20985472,46.91005,,,,,,,,,,,,,,,,,49.320137,0.29979247,0.23006007,49.320137,0.29979247,0.013077785,,,,,,,,,,,,,49.320137,2.0,0.0,,49.320137,6.0,,49.320137,0.29979247,0.07901051,49.320137,0.29979247,27.847647,49.320137,0.29979247,0.0026336836,49.320137,0.29979247,0.05375828,49.320137,0.29979247,6.0,49.320137,6.0,PollutedAerosol,,,,
49.320137,0.23983397,7.4473004,49.320137,0.23983397,1.0212405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.23983397,765.7368,49.320137,0.23983397,43.50204,,,,,,,,,,,,,,,,,49.320137,0.3297717,0.23151343,49.320137,0.3297717,0.013111116,,,,,,,,,,,,,49.320137,2.0,1.0,,49.320137,7.0,,49.320137,0.3297717,0.08070671,49.320137,0.3297717,27.85511,49.320137,0.3297717,0.0026902235,49.320137,0.3297717,0.053585697,49.320137,0.3297717,6.0,49.320137,7.0,Undetected,,,,
49.320137,0.2698132,6.9868507,49.320137,0.2698132,0.996088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.2698132,714.0667,49.320137,0.2698132,40.910477,,,,,,,,,,,,,,,,,49.320137,0.35975096,0.23733531,49.320137,0.35975096,0.013161672,,,,,,,,,,,,,49.320137,2.0,2.0,,49.320137,8.0,,49.320137,0.35975096,0.08472544,49.320137,0.35975096,27.872793,49.320137,0.35975096,0.0028241812,49.320137,0.35975096,0.052540764,49.320137,0.35975096,6.0,,,,,,,
49.320137,0.29979247,6.5490856,49.320137,0.29979247,0.9637216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.320137,0.29979247,664.9396,49.320137,0.29979247,37.51537,,,,,,,,,,,,,,,,,49.320137,0.3897302,0.24232343,49.320137,0.3897302,0.013234518,,,,,,,,,,,,,49.320137,3.0,0.0,,49.320137,9.0,,49.320137,0.3897302,0.08830646,49.320137,0.3897302,27.888546,49.320137,0.3897302,0.0029435486,49.320137,0.3897302,0.051771957,49.320137,0.3897302,6.0,,,,,,,
