time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.108334,0.029979246,24.450974,49.108334,0.029979246,18.343729,49.108334,29.907406,49.108334,26.567902,49.108334,27.0,49.108334,69.666664,49.108334,0.0,49.108334,206.88889,49.108334,973.9813,49.108334,20.5681,49.108334,0.0,49.108334,0.0,49.108334,0.0,49.108334,0.47719458,49.108334,0.5309947,49.108334,27.31889,49.108334,27.155556,49.108334,26.91111,49.108334,20260218,49.108334,023600,49.108334,2026.0,49.108334,2.0,49.108334,18.0,49.108334,2.0,49.108334,36.0,49.108334,0.0,49.108334,-1.0,49.108334,-999.0,49.108334,-999.0,49.108334,-999.0,49.108334,4.246778,49.108334,2500.0,49.108334,0.029979246,2991.791,49.108334,0.029979246,2186.8022,49.108334,,49.108334,,49.108334,,49.108334,,49.108334,,49.108334,,49.108334,,49.108334,,49.108334,0.11991698,0.28636858,49.108334,0.11991698,0.014467339,,,,,,,,,,,,,49.108334,0.0,0.0,,49.108334,0.0,2.0385888,49.108334,0.11991698,0.13136037,49.108334,0.11991698,28.077986,49.108334,0.11991698,0.004378679,49.108334,0.11991698,0.048102558,49.108334,0.11991698,6.0,49.108334,0.0,WaterCloud,49.108334,30.0,49.108334,
49.108334,0.05995849,12.577659,49.108334,0.05995849,1.7935742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.05995849,1509.9762,49.108334,0.05995849,155.00137,,,,,,,,,,,,,,,,,49.108334,0.14989623,0.28129634,49.108334,0.14989623,0.0138138505,,,,,,,,,,,,,49.108334,0.0,1.0,,49.108334,1.0,,49.108334,0.14989623,0.13016146,49.108334,0.14989623,28.072714,49.108334,0.14989623,0.004338715,49.108334,0.14989623,0.046816677,49.108334,0.14989623,6.0,49.108334,1.0,MixedCloud,,,,
49.108334,0.08993774,11.822327,49.108334,0.08993774,1.4186823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.08993774,1415.7727,49.108334,0.08993774,108.98655,,,,,,,,,,,,,,,,,49.108334,0.17987548,0.27532482,49.108334,0.17987548,0.013585829,,,,,,,,,,,,,49.108334,0.0,2.0,,49.108334,2.0,,49.108334,0.17987548,0.12822628,49.108334,0.17987548,28.064196,49.108334,0.17987548,0.0042742095,49.108334,0.17987548,0.047027156,49.108334,0.17987548,6.0,49.108334,2.0,Ice/dust/ash,,,,
49.108334,0.11991698,11.125748,49.108334,0.11991698,1.2360256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.11991698,1328.8219,49.108334,0.11991698,86.56538,,,,,,,,,,,,,,,,,49.108334,0.20985472,0.27346632,49.108334,0.20985472,0.01339779,,,,,,,,,,,,,49.108334,1.0,0.0,,49.108334,3.0,,49.108334,0.20985472,0.12858093,49.108334,0.20985472,28.065756,49.108334,0.20985472,0.0042860303,49.108334,0.20985472,0.0467117,49.108334,0.20985472,6.0,49.108334,3.0,Rain/Dust,,,,
49.108334,0.14989623,10.514383,49.108334,0.14989623,1.1284249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.14989623,1252.5802,49.108334,0.14989623,73.321465,,,,,,,,,,,,,,,,,49.108334,0.23983397,0.27404916,49.108334,0.23983397,0.01381175,,,,,,,,,,,,,49.108334,1.0,1.0,,49.108334,4.0,,49.108334,0.23983397,0.13079153,49.108334,0.23983397,28.075481,49.108334,0.23983397,0.004359717,49.108334,0.23983397,0.04798241,49.108334,0.23983397,6.0,49.108334,4.0,Molecular,,,,
49.108334,0.17987548,9.895449,49.108334,0.17987548,1.063677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.17987548,1175.308,49.108334,0.17987548,65.38149,,,,,,,,,,,,,,,,,49.108334,0.2698132,0.27989784,49.108334,0.2698132,0.013915183,,,,,,,,,,,,,49.108334,1.0,2.0,,49.108334,5.0,,49.108334,0.2698132,0.13635708,49.108334,0.2698132,28.099972,49.108334,0.2698132,0.004545236,49.108334,0.2698132,0.047374487,49.108334,0.2698132,6.0,49.108334,5.0,CleanAerosol,,,,
49.108334,0.20985472,9.412718,49.108334,0.20985472,1.0148892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.20985472,1115.3281,49.108334,0.20985472,59.341843,,,,,,,,,,,,,,,,,49.108334,0.29979247,0.287137,49.108334,0.29979247,0.013715774,,,,,,,,,,,,,49.108334,2.0,0.0,,49.108334,6.0,,49.108334,0.29979247,0.14301355,49.108334,0.29979247,28.12926,49.108334,0.29979247,0.004767119,49.108334,0.29979247,0.045612466,49.108334,0.29979247,6.0,49.108334,6.0,PollutedAerosol,,,,
49.108334,0.23983397,8.9983635,49.108334,0.23983397,0.9921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.23983397,1063.5637,49.108334,0.23983397,56.607796,,,,,,,,,,,,,,,,,49.108334,0.3297717,0.2911588,49.108334,0.3297717,0.014004744,,,,,,,,,,,,,49.108334,2.0,1.0,,49.108334,7.0,,49.108334,0.3297717,0.1483358,49.108334,0.3297717,28.152678,49.108334,0.3297717,0.004944527,49.108334,0.3297717,0.045889556,49.108334,0.3297717,6.0,49.108334,7.0,Undetected,,,,
49.108334,0.2698132,8.597725,49.108334,0.2698132,0.9578612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.2698132,1013.30524,49.108334,0.2698132,52.427586,,,,,,,,,,,,,,,,,49.108334,0.35975096,0.28935122,49.108334,0.35975096,0.015085205,,,,,,,,,,,,,49.108334,2.0,2.0,,49.108334,8.0,,49.108334,0.35975096,0.14937866,49.108334,0.35975096,28.157265,49.108334,0.35975096,0.004979288,49.108334,0.35975096,0.049561754,49.108334,0.35975096,6.0,,,,,,,
49.108334,0.29979247,8.2141905,49.108334,0.29979247,0.91801274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.108334,0.29979247,965.5131,49.108334,0.29979247,47.499355,,,,,,,,,,,,,,,,,49.108334,0.3897302,0.30044687,49.108334,0.3897302,0.0156068355,,,,,,,,,,,,,49.108334,3.0,0.0,,49.108334,9.0,,49.108334,0.3897302,0.1588499,49.108334,0.3897302,28.19894,49.108334,0.3897302,0.0052949963,49.108334,0.3897302,0.049376085,49.108334,0.3897302,6.0,,,,,,,
