time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.823612,0.029979246,25.060568,48.823612,0.029979246,18.165611,48.823612,29.179012,48.823612,21.456789,48.823612,51.444443,48.823612,86.0,48.823612,0.0,48.823612,242.55556,48.823612,970.74927,48.823612,19.015795,48.823612,0.0,48.823612,0.0,48.823612,0.0,48.823612,0.00068359205,48.823612,0.0006478937,48.823612,27.186666,48.823612,26.691113,48.823612,27.178888,48.823612,20260217,48.823612,194600,48.823612,2026.0,48.823612,2.0,48.823612,17.0,48.823612,19.0,48.823612,46.0,48.823612,0.0,48.823612,-1.0,48.823612,-999.0,48.823612,-999.0,48.823612,-999.0,48.823612,4.235778,48.823612,2500.0,48.823612,0.029979246,84174.08,48.823612,0.029979246,63919.82,48.823612,,48.823612,,48.823612,,48.823612,,48.823612,,48.823612,,48.823612,,48.823612,,48.823612,0.11991698,0.27252856,48.823612,0.11991698,0.014290635,,,,,,,,,,,,,48.823612,0.0,0.0,,48.823612,0.0,1.9786303,48.823612,0.11991698,0.080527194,48.823612,0.11991698,27.854319,48.823612,0.11991698,0.0026842398,48.823612,0.11991698,0.0498257,48.823612,0.11991698,6.0,48.823612,0.0,WaterCloud,48.823612,30.0,48.823612,
48.823612,0.05995849,13.112747,48.823612,0.05995849,1.2809311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.05995849,44040.438,48.823612,0.05995849,4510.775,,,,,,,,,,,,,,,,,48.823612,0.14989623,0.26355398,48.823612,0.14989623,0.013512287,,,,,,,,,,,,,48.823612,0.0,1.0,,48.823612,1.0,,48.823612,0.14989623,0.07718609,48.823612,0.14989623,27.839619,48.823612,0.14989623,0.0025728696,48.823612,0.14989623,0.04876996,48.823612,0.14989623,6.0,48.823612,1.0,MixedCloud,,,,
48.823612,0.08993774,11.362175,48.823612,0.08993774,0.9064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.08993774,38167.027,48.823612,0.08993774,3189.752,,,,,,,,,,,,,,,,,48.823612,0.17987548,0.2551813,48.823612,0.17987548,0.01254743,,,,,,,,,,,,,48.823612,0.0,2.0,,48.823612,2.0,,48.823612,0.17987548,0.074049324,48.823612,0.17987548,27.825815,48.823612,0.17987548,0.0024683112,48.823612,0.17987548,0.046861414,48.823612,0.17987548,6.0,48.823612,2.0,Ice/dust/ash,,,,
48.823612,0.11991698,10.117225,48.823612,0.11991698,0.69729286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.11991698,33972.9,48.823612,0.11991698,2450.3105,,,,,,,,,,,,,,,,,48.823612,0.20985472,0.24714917,48.823612,0.20985472,0.0122636575,,,,,,,,,,,,,48.823612,1.0,0.0,,48.823612,3.0,,48.823612,0.20985472,0.07101485,48.823612,0.20985472,27.812466,48.823612,0.20985472,0.002367162,48.823612,0.20985472,0.047268383,48.823612,0.20985472,6.0,48.823612,3.0,Rain/Dust,,,,
48.823612,0.14989623,9.387788,48.823612,0.14989623,0.58585453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.14989623,31527.227,48.823612,0.14989623,2059.2136,,,,,,,,,,,,,,,,,48.823612,0.23983397,0.24601057,48.823612,0.23983397,0.012478667,,,,,,,,,,,,,48.823612,1.0,1.0,,48.823612,4.0,,48.823612,0.23983397,0.071186416,48.823612,0.23983397,27.813221,48.823612,0.23983397,0.0023728805,48.823612,0.23983397,0.048274405,48.823612,0.23983397,6.0,48.823612,4.0,Molecular,,,,
48.823612,0.17987548,8.712881,48.823612,0.17987548,0.4968169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.17987548,29247.812,48.823612,0.17987548,1745.6522,,,,,,,,,,,,,,,,,48.823612,0.2698132,0.24553572,48.823612,0.2698132,0.012606081,,,,,,,,,,,,,48.823612,1.0,2.0,,48.823612,5.0,,48.823612,0.2698132,0.07166541,48.823612,0.2698132,27.815329,48.823612,0.2698132,0.002388847,48.823612,0.2698132,0.048833005,48.823612,0.2698132,6.0,48.823612,5.0,CleanAerosol,,,,
48.823612,0.20985472,8.060835,48.823612,0.20985472,0.44654173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.20985472,27059.098,48.823612,0.20985472,1568.7532,,,,,,,,,,,,,,,,,48.823612,0.29979247,0.2451115,48.823612,0.29979247,0.01263857,,,,,,,,,,,,,48.823612,2.0,0.0,,48.823612,6.0,,48.823612,0.29979247,0.072170086,48.823612,0.29979247,27.817549,48.823612,0.29979247,0.0024056695,48.823612,0.29979247,0.04903304,48.823612,0.29979247,6.0,48.823612,6.0,PollutedAerosol,,,,
48.823612,0.23983397,7.634508,48.823612,0.23983397,0.41948533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.23983397,25630.053,48.823612,0.23983397,1473.0043,,,,,,,,,,,,,,,,,48.823612,0.3297717,0.25456217,48.823612,0.3297717,0.013248205,,,,,,,,,,,,,48.823612,2.0,1.0,,48.823612,7.0,,48.823612,0.3297717,0.07741407,48.823612,0.3297717,27.840624,48.823612,0.3297717,0.002580469,48.823612,0.3297717,0.049459983,48.823612,0.3297717,6.0,48.823612,7.0,Undetected,,,,
48.823612,0.2698132,7.1092815,48.823612,0.2698132,0.38865092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.2698132,23861.1,48.823612,0.2698132,1365.1812,,,,,,,,,,,,,,,,,48.823612,0.35975096,0.2655553,48.823612,0.35975096,0.013829444,,,,,,,,,,,,,48.823612,2.0,2.0,,48.823612,8.0,,48.823612,0.35975096,0.08348604,48.823612,0.35975096,27.867338,48.823612,0.35975096,0.0027828682,48.823612,0.35975096,0.049503863,48.823612,0.35975096,6.0,,,,,,,
48.823612,0.29979247,6.5909414,48.823612,0.29979247,0.35769743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.823612,0.29979247,22119.86,48.823612,0.29979247,1255.9824,,,,,,,,,,,,,,,,,48.823612,0.3897302,0.26698864,48.823612,0.3897302,0.014100577,,,,,,,,,,,,,48.823612,3.0,0.0,,48.823612,9.0,,48.823612,0.3897302,0.08504415,48.823612,0.3897302,27.874193,48.823612,0.3897302,0.002834805,48.823612,0.3897302,0.05017088,48.823612,0.3897302,6.0,,,,,,,
