time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.639584,0.029979246,25.102098,49.639584,0.029979246,18.160553,49.639584,29.65432,49.639584,28.561728,49.639584,27.444445,49.639584,70.0,49.639584,0.0,49.639584,239.0,49.639584,971.7878,49.639584,22.551752,49.639584,0.0,49.639584,0.0,49.639584,0.0,49.639584,0.00067858177,49.639584,0.00063818623,49.639584,26.77,49.639584,26.206665,49.639584,26.504444,49.639584,20260218,49.639584,152100,49.639584,2026.0,49.639584,2.0,49.639584,18.0,49.639584,15.0,49.639584,21.0,49.639584,0.0,49.639584,-1.0,49.639584,-999.0,49.639584,-999.0,49.639584,-999.0,49.639584,4.280222,49.639584,2500.0,49.639584,0.029979246,82282.16,49.639584,0.029979246,61717.27,49.639584,,49.639584,,49.639584,,49.639584,,49.639584,,49.639584,,49.639584,,49.639584,,49.639584,0.11991698,0.3124253,49.639584,0.11991698,0.016300177,,,,,,,,,,,,,49.639584,0.0,0.0,1.9186717,49.639584,0.0,2.188485,49.639584,0.11991698,0.12108632,49.639584,0.11991698,28.032784,49.639584,0.11991698,0.0040362105,49.639584,0.11991698,0.04958807,49.639584,0.11991698,6.0,49.639584,0.0,WaterCloud,49.639584,30.0,49.639584,
49.639584,0.05995849,13.465432,49.639584,0.05995849,1.3129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.05995849,44132.496,49.639584,0.05995849,4459.7495,,,,,,,,,,,,,,,,,49.639584,0.14989623,0.30458266,49.639584,0.14989623,0.015593665,,,,,,,,,,,,,49.639584,0.0,1.0,2.0985472,49.639584,1.0,,49.639584,0.14989623,0.118324675,49.639584,0.14989623,28.020626,49.639584,0.14989623,0.0039441558,49.639584,0.14989623,0.048705753,49.639584,0.14989623,6.0,49.639584,1.0,MixedCloud,,,,
49.639584,0.08993774,12.490658,49.639584,0.08993774,0.94511384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.08993774,40941.547,49.639584,0.08993774,3208.9443,,,,,,,,,,,,,,,,,49.639584,0.17987548,0.29659924,49.639584,0.17987548,0.0151149975,,,,,,,,,,,,,49.639584,0.0,2.0,2.308402,49.639584,2.0,,49.639584,0.17987548,0.11540212,49.639584,0.17987548,28.00777,49.639584,0.17987548,0.0038467373,49.639584,0.17987548,0.04848897,49.639584,0.17987548,6.0,49.639584,2.0,Ice/dust/ash,,,,
49.639584,0.11991698,11.693039,49.639584,0.11991698,0.77859586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.11991698,38329.438,49.639584,0.11991698,2641.5027,,,,,,,,,,,,,,,,,49.639584,0.20985472,0.28985417,49.639584,0.20985472,0.014428686,,,,,,,,,,,,,49.639584,1.0,0.0,,49.639584,3.0,,49.639584,0.20985472,0.113078386,49.639584,0.20985472,27.997545,49.639584,0.20985472,0.0037692795,49.639584,0.20985472,0.047417168,49.639584,0.20985472,6.0,49.639584,3.0,Rain/Dust,,,,
49.639584,0.14989623,10.94486,49.639584,0.14989623,0.6659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.14989623,35880.707,49.639584,0.14989623,2259.3972,,,,,,,,,,,,,,,,,49.639584,0.23983397,0.28435934,49.639584,0.23983397,0.014003209,,,,,,,,,,,,,49.639584,1.0,1.0,,49.639584,4.0,,49.639584,0.23983397,0.11136614,49.639584,0.23983397,27.990013,49.639584,0.23983397,0.0037122045,49.639584,0.23983397,0.04693321,49.639584,0.23983397,6.0,49.639584,4.0,Molecular,,,,
49.639584,0.17987548,10.221389,49.639584,0.17987548,0.5898409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.17987548,33509.63,49.639584,0.17987548,2002.2767,,,,,,,,,,,,,,,,,49.639584,0.2698132,0.28510126,49.639584,0.2698132,0.013978373,,,,,,,,,,,,,49.639584,1.0,2.0,,49.639584,5.0,,49.639584,0.2698132,0.11306657,49.639584,0.2698132,27.997494,49.639584,0.2698132,0.0037688857,49.639584,0.2698132,0.046739344,49.639584,0.2698132,6.0,49.639584,5.0,CleanAerosol,,,,
49.639584,0.20985472,9.54437,49.639584,0.20985472,0.5221032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.20985472,31284.285,49.639584,0.20985472,1771.9695,,,,,,,,,,,,,,,,,49.639584,0.29979247,0.285336,49.639584,0.29979247,0.013793952,,,,,,,,,,,,,49.639584,2.0,0.0,,49.639584,6.0,,49.639584,0.29979247,0.11453034,49.639584,0.29979247,28.003931,49.639584,0.29979247,0.003817678,49.639584,0.29979247,0.04611875,49.639584,0.29979247,6.0,49.639584,6.0,PollutedAerosol,,,,
49.639584,0.23983397,8.9117365,49.639584,0.23983397,0.4714562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.23983397,29215.066,49.639584,0.23983397,1600.0062,,,,,,,,,,,,,,,,,49.639584,0.3297717,0.29105473,49.639584,0.3297717,0.013952013,,,,,,,,,,,,,49.639584,2.0,1.0,,49.639584,7.0,,49.639584,0.3297717,0.11907962,49.639584,0.3297717,28.023949,49.639584,0.3297717,0.0039693206,49.639584,0.3297717,0.04574355,49.639584,0.3297717,6.0,49.639584,7.0,Undetected,,,,
49.639584,0.2698132,8.33729,49.639584,0.2698132,0.43269372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.2698132,27325.402,49.639584,0.2698132,1468.1743,,,,,,,,,,,,,,,,,49.639584,0.35975096,0.29919174,49.639584,0.35975096,0.014117006,,,,,,,,,,,,,49.639584,2.0,2.0,,49.639584,8.0,,49.639584,0.35975096,0.12513012,49.639584,0.35975096,28.050573,49.639584,0.35975096,0.0041710036,49.639584,0.35975096,0.045055084,49.639584,0.35975096,6.0,,,,,,,
49.639584,0.29979247,7.749696,49.639584,0.29979247,0.392786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.639584,0.29979247,25397.484,49.639584,0.29979247,1332.8501,,,,,,,,,,,,,,,,,49.639584,0.3897302,0.30520707,49.639584,0.3897302,0.014265571,,,,,,,,,,,,,49.639584,3.0,0.0,,49.639584,9.0,,49.639584,0.3897302,0.13009532,49.639584,0.3897302,28.072418,49.639584,0.3897302,0.0043365113,49.639584,0.3897302,0.044654135,49.639584,0.3897302,6.0,,,,,,,
