time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.139584,0.3297717,7.308672,49.139584,0.3297717,1.0388516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.3297717,748.59656,49.139584,0.3297717,40.192184,,,,,,,,,,,,,,,,,49.139584,0.41970944,0.28749895,49.139584,0.41970944,0.014688704,,,,,,,,,,,,,49.139584,3.0,1.0,,,,,49.139584,0.41970944,0.17707194,49.139584,0.41970944,28.279118,49.139584,0.41970944,0.0059023984,49.139584,0.41970944,0.048607558,49.139584,0.41970944,6.0,,,,,,,
49.139584,0.35975096,6.8017406,49.139584,0.35975096,1.0051168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.35975096,691.72235,49.139584,0.35975096,36.49348,,,,,,,,,,,,,,,,,49.139584,0.4496887,0.30484888,49.139584,0.4496887,0.016331391,,,,,,,,,,,,,49.139584,3.0,2.0,,,,,49.139584,0.4496887,0.19425124,49.139584,0.4496887,28.354704,49.139584,0.4496887,0.006475041,49.139584,0.4496887,0.05084166,49.139584,0.4496887,6.0,,,,,,,
49.139584,0.3897302,6.3107696,49.139584,0.3897302,0.972185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.3897302,636.7525,49.139584,0.3897302,32.93818,,,,,,,,,,,,,,,,,49.139584,0.47966793,0.32505837,49.139584,0.47966793,0.0180655,,,,,,,,,,,,,49.139584,4.0,0.0,,,,,49.139584,0.47966793,0.21446449,49.139584,0.47966793,28.443644,49.139584,0.47966793,0.0071488163,49.139584,0.47966793,0.052637815,49.139584,0.47966793,6.0,,,,,,,
49.139584,0.41970944,5.8778667,49.139584,0.41970944,0.946988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.41970944,588.062,49.139584,0.41970944,30.214756,,,,,,,,,,,,,,,,,49.139584,0.5096472,0.3430951,49.139584,0.5096472,0.018756563,,,,,,,,,,,,,49.139584,4.0,1.0,,,,,49.139584,0.5096472,0.23335822,49.139584,0.5096472,28.526777,49.139584,0.5096472,0.0077786073,49.139584,0.5096472,0.051825497,49.139584,0.5096472,6.0,,,,,,,
49.139584,0.44968867,5.617522,49.139584,0.44968867,0.9456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.44968867,558.48724,49.139584,0.44968867,29.99763,,,,,,,,,,,,,,,,,49.139584,0.5396264,0.35256815,49.139584,0.5396264,0.019542657,,,,,,,,,,,,,49.139584,4.0,2.0,,,,,49.139584,0.5396264,0.24630775,49.139584,0.5396264,28.583754,49.139584,0.5396264,0.008210259,49.139584,0.5396264,0.052508757,49.139584,0.5396264,6.0,,,,,,,
49.139584,0.47966793,5.4237247,49.139584,0.47966793,0.94425106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.47966793,536.94116,49.139584,0.47966793,29.855858,,,,,,,,,,,,,,,,,49.139584,0.56960565,0.35365617,49.139584,0.56960565,0.018751431,,,,,,,,,,,,,49.139584,5.0,0.0,,,,,49.139584,0.56960565,0.2535585,49.139584,0.56960565,28.615658,49.139584,0.56960565,0.00845195,49.139584,0.56960565,0.050344247,49.139584,0.56960565,6.0,,,,,,,
49.139584,0.5096472,5.1654763,49.139584,0.5096472,0.92530125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.5096472,508.04053,49.139584,0.5096472,27.791304,,,,,,,,,,,,,,,,,49.139584,0.59958494,0.355491,49.139584,0.59958494,0.019214612,,,,,,,,,,,,,49.139584,5.0,1.0,,,,,49.139584,0.59958494,0.26102012,49.139584,0.59958494,28.64849,49.139584,0.59958494,0.008700671,49.139584,0.59958494,0.051271014,49.139584,0.59958494,6.0,,,,,,,
49.139584,0.5396264,4.828068,49.139584,0.5396264,0.90932614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.5396264,470.35526,49.139584,0.5396264,26.038729,,,,,,,,,,,,,,,,,49.139584,0.62956417,0.3503634,49.139584,0.62956417,0.018317945,,,,,,,,,,,,,49.139584,5.0,2.0,,,,,49.139584,0.62956417,0.26257148,49.139584,0.62956417,28.655313,49.139584,0.62956417,0.008752382,49.139584,0.62956417,0.049684722,49.139584,0.62956417,6.0,,,,,,,
49.139584,0.56960565,4.4534736,49.139584,0.56960565,0.87942886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.56960565,428.51736,49.139584,0.56960565,22.69925,,,,,,,,,,,,,,,,,49.139584,0.6595434,0.34832728,49.139584,0.6595434,0.017752297,,,,,,,,,,,,,49.139584,6.0,0.0,,,,,49.139584,0.6595434,0.2673384,49.139584,0.6595434,28.67629,49.139584,0.6595434,0.008911281,49.139584,0.6595434,0.04848221,49.139584,0.6595434,6.0,,,,,,,
49.139584,0.59958494,4.1248693,49.139584,0.59958494,0.86528337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.59958494,391.44797,49.139584,0.59958494,21.181684,,,,,,,,,,,,,,,,,49.139584,0.6895227,0.35558045,49.139584,0.6895227,0.01897413,,,,,,,,,,,,,49.139584,6.0,1.0,,,,,49.139584,0.6895227,0.28329116,49.139584,0.6895227,28.74648,49.139584,0.6895227,0.009443038,49.139584,0.6895227,0.05068435,49.139584,0.6895227,6.0,,,,,,,
49.139584,0.62956417,3.772096,49.139584,0.62956417,0.8404135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.62956417,352.01328,49.139584,0.62956417,18.438223,,,,,,,,,,,,,,,,,49.139584,0.7195019,0.36201662,49.139584,0.7195019,0.019297387,,,,,,,,,,,,,49.139584,6.0,2.0,,,,,49.139584,0.7195019,0.29697788,49.139584,0.7195019,28.806705,49.139584,0.7195019,0.009899262,49.139584,0.7195019,0.05060193,49.139584,0.7195019,6.0,,,,,,,
49.139584,0.6595434,3.5065298,49.139584,0.6595434,0.8225941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.6595434,322.30542,49.139584,0.6595434,16.450779,,,,,,,,,,,,,,,,,49.139584,0.74948114,0.36811724,49.139584,0.74948114,0.018744431,,,,,,,,,,,,,49.139584,7.0,0.0,,,,,49.139584,0.74948114,0.3116945,49.139584,0.74948114,28.87146,49.139584,0.74948114,0.010389817,49.139584,0.74948114,0.048462782,49.139584,0.74948114,6.0,,,,,,,
49.139584,0.6895226,3.3339138,49.139584,0.6895226,0.82016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.6895226,302.61108,49.139584,0.6895226,16.265682,,,,,,,,,,,,,,,,,49.139584,0.7794604,0.36670387,49.139584,0.7794604,0.020052535,,,,,,,,,,,,,49.139584,7.0,1.0,,,,,49.139584,0.7794604,0.31762683,49.139584,0.7794604,28.897556,49.139584,0.7794604,0.010587561,49.139584,0.7794604,0.05183101,49.139584,0.7794604,6.0,,,,,,,
49.139584,0.7195019,3.1720064,49.139584,0.7195019,0.81109625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.7195019,284.63034,49.139584,0.7195019,15.256086,,,,,,,,,,,,,,,,,49.139584,0.80943966,0.35357633,49.139584,0.80943966,0.018406533,,,,,,,,,,,,,49.139584,7.0,2.0,,,,,49.139584,0.80943966,0.315058,49.139584,0.80943966,28.886257,49.139584,0.80943966,0.010501932,49.139584,0.80943966,0.04948629,49.139584,0.80943966,6.0,,,,,,,
49.139584,0.74948114,3.0172095,49.139584,0.74948114,0.7970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.74948114,267.20135,49.139584,0.74948114,13.664362,,,,,,,,,,,,,,,,,49.139584,0.8394189,0.3340709,49.139584,0.8394189,0.017923959,,,,,,,,,,,,,49.139584,8.0,0.0,,,,,49.139584,0.8394189,0.3055274,49.139584,0.8394189,28.844322,49.139584,0.8394189,0.010184245,49.139584,0.8394189,0.050900895,49.139584,0.8394189,6.0,,,,,,,
49.139584,0.7794604,2.8513162,49.139584,0.7794604,0.7968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.7794604,248.5361,49.139584,0.7794604,13.669415,,,,,,,,,,,,,,,,,49.139584,0.8693981,0.32350442,49.139584,0.8693981,0.017404357,,,,,,,,,,,,,49.139584,8.0,1.0,,,,,49.139584,0.8693981,0.30457944,49.139584,0.8693981,28.840149,49.139584,0.8693981,0.010152649,49.139584,0.8693981,0.051054887,49.139584,0.8693981,6.0,,,,,,,
49.139584,0.80943966,2.641261,49.139584,0.80943966,0.78021723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.80943966,225.08748,49.139584,0.80943966,11.832483,,,,,,,,,,,,,,,,,49.139584,0.8993774,0.32406056,49.139584,0.8993774,0.016816106,,,,,,,,,,,,,49.139584,8.0,2.0,,,,,49.139584,0.8993774,0.31484514,49.139584,0.8993774,28.885319,49.139584,0.8993774,0.010494839,49.139584,0.8993774,0.049309637,49.139584,0.8993774,6.0,,,,,,,
49.139584,0.8394189,2.407943,49.139584,0.8394189,0.77071244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.8394189,198.91112,49.139584,0.8394189,10.7799015,,,,,,,,,,,,,,,,,49.139584,0.92935663,0.32077554,49.139584,0.92935663,0.017257743,,,,,,,,,,,,,49.139584,9.0,0.0,,,,,49.139584,0.92935663,0.32036287,49.139584,0.92935663,28.909594,49.139584,0.92935663,0.010678762,49.139584,0.92935663,0.0510446,49.139584,0.92935663,6.0,,,,,,,
49.139584,0.8693981,2.2503498,49.139584,0.8693981,0.76220435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.8693981,181.29297,49.139584,0.8693981,9.883606,,,,,,,,,,,,,,,,,49.139584,0.95933586,0.31772396,49.139584,0.95933586,0.01770074,,,,,,,,,,,,,49.139584,9.0,1.0,,,,,49.139584,0.95933586,0.32890594,49.139584,0.95933586,28.947184,49.139584,0.95933586,0.010963531,49.139584,0.95933586,0.05272846,49.139584,0.95933586,6.0,,,,,,,
49.139584,0.89937735,2.1470327,49.139584,0.89937735,0.75383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.89937735,169.52408,49.139584,0.89937735,8.962457,,,,,,,,,,,,,,,,,49.139584,0.98931515,0.31709605,49.139584,0.98931515,0.018204877,,,,,,,,,,,,,49.139584,9.0,2.0,,,,,49.139584,0.98931515,0.33984217,49.139584,0.98931515,28.995308,49.139584,0.98931515,0.011328073,49.139584,0.98931515,0.054279998,49.139584,0.98931515,6.0,,,,,,,
49.139584,0.92935663,2.043909,49.139584,0.92935663,0.7510189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.92935663,157.97195,49.139584,0.92935663,8.639581,,,,,,,,,,,,,,,,,49.139584,1.0192944,0.31580675,49.139584,1.0192944,0.017159985,,,,,,,,,,,,,,,,,,,,49.139584,1.0192944,0.35202396,49.139584,1.0192944,29.048906,49.139584,1.0192944,0.011734132,49.139584,1.0192944,0.051494285,49.139584,1.0192944,6.0,,,,,,,
49.139584,0.95933586,1.9544697,49.139584,0.95933586,0.74859434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.95933586,147.80133,49.139584,0.95933586,8.365162,,,,,,,,,,,,,,,,,49.139584,1.0492736,0.31090453,49.139584,1.0492736,0.01864335,,,,,,,,,,,,,,,,,,,,49.139584,1.0492736,0.3602981,49.139584,1.0492736,29.08531,49.139584,1.0492736,0.012009936,49.139584,1.0492736,0.056502078,49.139584,1.0492736,6.0,,,,,,,
49.139584,0.9893151,1.8741633,49.139584,0.9893151,0.74597645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,0.9893151,138.87383,49.139584,0.9893151,8.092289,,,,,,,,,,,,,,,,,49.139584,1.0792528,0.31191936,49.139584,1.0792528,0.015382884,,,,,,,,,,,,,,,,,,,,49.139584,1.0792528,0.37756646,49.139584,1.0792528,29.161295,49.139584,1.0792528,0.012585549,49.139584,1.0792528,0.039263573,49.139584,1.0792528,6.0,,,,,,,
49.139584,1.0192944,1.8118104,49.139584,1.0192944,0.7388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.0192944,131.856,49.139584,1.0192944,7.3276463,,,,,,,,,,,,,,,,,49.139584,1.1092321,0.3079478,49.139584,1.1092321,0.013813517,,,,,,,,,,,,,,,,,,,,49.139584,1.1092321,0.38771325,49.139584,1.1092321,29.20594,49.139584,1.1092321,0.012923774,49.139584,1.1092321,0.012306976,49.139584,1.1092321,5.0,,,,,,,
49.139584,1.0492736,1.7361743,49.139584,1.0492736,0.7409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.0492736,123.428085,49.139584,1.0492736,7.528055,,,,,,,,,,,,,,,,,49.139584,1.1392113,0.30077323,49.139584,1.1392113,0.016395332,,,,,,,,,,,,,,,,,,,,49.139584,1.1392113,0.3982401,49.139584,1.1392113,29.252254,49.139584,1.1392113,0.013274671,49.139584,1.1392113,0.037165012,49.139584,1.1392113,6.0,,,,,,,
49.139584,1.0792528,1.6785959,49.139584,1.0792528,0.7265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.0792528,117.081436,49.139584,1.0792528,5.945469,,,,,,,,,,,,,,,,,49.139584,1.1691906,0.2884539,49.139584,1.1691906,0.01538706,,,,,,,,,,,,,,,,,,,,49.139584,1.1691906,0.39729998,49.139584,1.1691906,29.248121,49.139584,1.1691906,0.0132433325,49.139584,1.1691906,0.021370696,49.139584,1.1691906,5.0,,,,,,,
49.139584,1.1092321,1.6173583,49.139584,1.1092321,0.7189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.1092321,110.23588,49.139584,1.1092321,5.103997,,,,,,,,,,,,,,,,,49.139584,1.1991699,0.2752608,49.139584,1.1991699,0.01584946,,,,,,,,,,,,,,,,,,,,49.139584,1.1991699,0.3973074,49.139584,1.1991699,29.248152,49.139584,1.1991699,0.013243581,49.139584,1.1991699,0.028073626,49.139584,1.1991699,5.0,,,,,,,
49.139584,1.1392113,1.5473447,49.139584,1.1392113,0.72442365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.1392113,102.0447,49.139584,1.1392113,5.7285357,,,,,,,,,,,,,,,,,49.139584,1.2291491,0.26064533,49.139584,1.2291491,0.013753055,,,,,,,,,,,,,,,,,,,,49.139584,1.2291491,0.38981357,49.139584,1.2291491,29.21518,49.139584,1.2291491,0.0129937865,49.139584,1.2291491,0.015311857,49.139584,1.2291491,5.0,,,,,,,
49.139584,1.1691905,1.4672467,49.139584,1.1691905,0.7190243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.1691905,92.94064,49.139584,1.1691905,5.128533,,,,,,,,,,,,,,,,,49.139584,1.2591283,0.25422025,49.139584,1.2591283,0.011602763,,,,,,,,,,,,,,,,,,,,49.139584,1.2591283,0.394256,49.139584,1.2591283,29.234728,49.139584,1.2591283,0.013141867,49.139584,1.2591283,0.0073033273,49.139584,1.2591283,4.0,,,,,,,
49.139584,1.1991699,1.3970103,49.139584,1.1991699,0.7183846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.1991699,85.34155,49.139584,1.1991699,5.082604,,,,,,,,,,,,,,,,,49.139584,1.2891076,0.25486657,49.139584,1.2891076,0.011664817,,,,,,,,,,,,,,,,,,,,49.139584,1.2891076,0.4166506,49.139584,1.2891076,29.333261,49.139584,1.2891076,0.013888353,49.139584,1.2891076,0.007620279,49.139584,1.2891076,4.0,,,,,,,
49.139584,1.2291491,1.3188905,49.139584,1.2291491,0.7106946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.139584,1.2291491,76.52259,49.139584,1.2291491,4.240446,,,,,,,,,,,,,,,,,49.139584,1.3190868,0.2515167,49.139584,1.3190868,0.0141132455,,,,,,,,,,,,,,,,,,,,49.139584,1.3190868,0.42737702,49.139584,1.3190868,29.380459,49.139584,1.3190868,0.014245901,49.139584,1.3190868,1.0000001e-07,49.139584,1.3190868,7.0,,,,,,,
