time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.028473,0.029979246,25.540339,49.028473,0.029979246,18.381958,49.028473,30.01852,49.028473,22.055555,49.028473,41.11111,49.028473,83.333336,49.028473,0.0,49.028473,202.11111,49.028473,972.6682,49.028473,19.096708,49.028473,0.0,49.028473,0.0,49.028473,0.0,49.028473,0.11880912,49.028473,0.15909518,49.028473,28.725555,49.028473,28.926666,49.028473,28.436668,49.028473,20260218,49.028473,004100,49.028473,2026.0,49.028473,2.0,49.028473,18.0,49.028473,0.0,49.028473,41.0,49.028473,0.0,49.028473,-1.0,49.028473,-999.0,49.028473,-999.0,49.028473,-999.0,49.028473,4.447666,49.028473,2500.0,49.028473,0.029979246,6488.3154,49.028473,0.029979246,4091.1106,49.028473,,49.028473,,49.028473,,49.028473,,49.028473,,49.028473,,49.028473,,49.028473,,49.028473,0.11991698,0.27698475,49.028473,0.11991698,0.014340226,,,,,,,,,,,,,49.028473,0.0,0.0,1.4989623,49.028473,0.0,1.6788378,49.028473,0.11991698,0.0912799,49.028473,0.11991698,27.901634,49.028473,0.11991698,0.0030426637,49.028473,0.11991698,0.049228653,49.028473,0.11991698,6.0,49.028473,0.0,WaterCloud,49.028473,30.0,49.028473,
49.028473,0.05995849,13.667857,49.028473,0.05995849,1.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.05995849,3458.3604,49.028473,0.05995849,335.99692,,,,,,,,,,,,,,,,,49.028473,0.14989623,0.26766548,49.028473,0.14989623,0.013584993,,,,,,,,,,,,,49.028473,0.0,1.0,1.9186717,49.028473,1.0,,49.028473,0.14989623,0.087610126,49.028473,0.14989623,27.885487,49.028473,0.14989623,0.0029203377,49.028473,0.14989623,0.048316672,49.028473,0.14989623,6.0,49.028473,1.0,MixedCloud,,,,
49.028473,0.08993774,12.003317,49.028473,0.08993774,1.1337051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.08993774,3034.0913,49.028473,0.08993774,218.82736,,,,,,,,,,,,,,,,,49.028473,0.17987548,0.26184264,49.028473,0.17987548,0.013377483,,,,,,,,,,,,,49.028473,0.0,2.0,2.3383813,49.028473,2.0,,49.028473,0.17987548,0.08566674,49.028473,0.17987548,27.876932,49.028473,0.17987548,0.0028555575,49.028473,0.17987548,0.048605107,49.028473,0.17987548,6.0,49.028473,2.0,Ice/dust/ash,,,,
49.028473,0.11991698,10.912376,49.028473,0.11991698,0.89251816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.11991698,2755.6406,49.028473,0.11991698,164.64018,,,,,,,,,,,,,,,,,49.028473,0.20985472,0.26397908,49.028473,0.20985472,0.013366529,,,,,,,,,,,,,49.028473,1.0,0.0,,49.028473,3.0,,49.028473,0.20985472,0.08776065,49.028473,0.20985472,27.886147,49.028473,0.20985472,0.0029253545,49.028473,0.20985472,0.048187096,49.028473,0.20985472,6.0,49.028473,3.0,Rain/Dust,,,,
49.028473,0.14989623,10.127577,49.028473,0.14989623,0.77627546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.14989623,2554.938,49.028473,0.14989623,138.54375,,,,,,,,,,,,,,,,,49.028473,0.23983397,0.28125575,49.028473,0.23983397,0.014441618,,,,,,,,,,,,,49.028473,1.0,1.0,,49.028473,4.0,,49.028473,0.23983397,0.09743644,49.028473,0.23983397,27.92872,49.028473,0.23983397,0.0032478813,49.028473,0.23983397,0.0488164,49.028473,0.23983397,6.0,49.028473,4.0,Molecular,,,,
49.028473,0.17987548,9.503956,49.028473,0.17987548,0.70959395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.17987548,2396.6833,49.028473,0.17987548,123.537895,,,,,,,,,,,,,,,,,49.028473,0.2698132,0.28304654,49.028473,0.2698132,0.014804923,,,,,,,,,,,,,49.028473,1.0,2.0,,49.028473,5.0,,49.028473,0.2698132,0.09933142,49.028473,0.2698132,27.93706,49.028473,0.2698132,0.0033110478,49.028473,0.2698132,0.049702372,49.028473,0.2698132,6.0,49.028473,5.0,CleanAerosol,,,,
49.028473,0.20985472,9.155332,49.028473,0.20985472,0.6648223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.20985472,2307.7732,49.028473,0.20985472,113.500656,,,,,,,,,,,,,,,,,49.028473,0.29979247,0.26739398,49.028473,0.29979247,0.014101695,,,,,,,,,,,,,49.028473,2.0,0.0,,49.028473,6.0,,49.028473,0.29979247,0.09246501,49.028473,0.29979247,27.906845,49.028473,0.29979247,0.0030821674,49.028473,0.29979247,0.050086968,49.028473,0.29979247,6.0,49.028473,6.0,PollutedAerosol,,,,
49.028473,0.23983397,9.278314,49.028473,0.23983397,0.6625316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.23983397,2339.47,49.028473,0.23983397,112.9711,,,,,,,,,,,,,,,,,49.028473,0.3297717,0.26797995,49.028473,0.3297717,0.0138370795,,,,,,,,,,,,,49.028473,2.0,1.0,,49.028473,7.0,,49.028473,0.3297717,0.09370942,49.028473,0.3297717,27.912321,49.028473,0.3297717,0.0031236473,49.028473,0.3297717,0.049110148,49.028473,0.3297717,6.0,49.028473,7.0,Undetected,,,,
49.028473,0.2698132,8.719813,49.028473,0.2698132,0.6330953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.2698132,2195.9377,49.028473,0.2698132,106.36081,,,,,,,,,,,,,,,,,49.028473,0.35975096,0.2759174,49.028473,0.35975096,0.014283144,,,,,,,,,,,,,49.028473,2.0,2.0,,49.028473,8.0,,49.028473,0.35975096,0.098843135,49.028473,0.35975096,27.93491,49.028473,0.35975096,0.003294771,49.028473,0.35975096,0.049216278,49.028473,0.35975096,6.0,,,,,,,
49.028473,0.29979247,7.666399,49.028473,0.29979247,0.5751748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.29979247,1927.4536,49.028473,0.29979247,93.37814,,,,,,,,,,,,,,,,,49.028473,0.3897302,0.27735132,49.028473,0.3897302,0.014645808,,,,,,,,,,,,,49.028473,3.0,0.0,,49.028473,9.0,,49.028473,0.3897302,0.10075538,49.028473,0.3897302,27.943321,49.028473,0.3897302,0.003358513,49.028473,0.3897302,0.050139334,49.028473,0.3897302,6.0,,,,,,,
49.028473,0.3297717,7.0531607,49.028473,0.3297717,0.53105754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.3297717,1770.9594,49.028473,0.3297717,83.45599,,,,,,,,,,,,,,,,,49.028473,0.41970944,0.2843336,49.028473,0.41970944,0.015128191,,,,,,,,,,,,,49.028473,3.0,1.0,,,,,49.028473,0.41970944,0.10565125,49.028473,0.41970944,27.964867,49.028473,0.41970944,0.0035217085,49.028473,0.41970944,0.050518826,49.028473,0.41970944,6.0,,,,,,,
49.028473,0.35975096,6.558233,49.028473,0.35975096,0.5037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.35975096,1644.4467,49.028473,0.35975096,77.3622,,,,,,,,,,,,,,,,,49.028473,0.4496887,0.2893702,49.028473,0.4496887,0.015605082,,,,,,,,,,,,,49.028473,3.0,2.0,,,,,49.028473,0.4496887,0.109440476,49.028473,0.4496887,27.981537,49.028473,0.4496887,0.0036480154,49.028473,0.4496887,0.05115265,49.028473,0.4496887,6.0,,,,,,,
49.028473,0.3897302,5.9728694,49.028473,0.3897302,0.47724235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.3897302,1495.49,49.028473,0.3897302,71.39694,,,,,,,,,,,,,,,,,49.028473,0.47966793,0.29158098,49.028473,0.47966793,0.015663594,,,,,,,,,,,,,49.028473,4.0,0.0,,,,,49.028473,0.47966793,0.11188713,49.028473,0.47966793,27.992302,49.028473,0.47966793,0.0037295707,49.028473,0.47966793,0.05098432,49.028473,0.47966793,6.0,,,,,,,
49.028473,0.41970944,5.5322475,49.028473,0.41970944,0.45424664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.41970944,1383.1638,49.028473,0.41970944,66.22665,,,,,,,,,,,,,,,,,49.028473,0.5096472,0.31728554,49.028473,0.5096472,0.016803212,,,,,,,,,,,,,49.028473,4.0,1.0,,,,,49.028473,0.5096472,0.1271039,49.028473,0.5096472,28.059258,49.028473,0.5096472,0.004236797,49.028473,0.5096472,0.050289292,49.028473,0.5096472,6.0,,,,,,,
49.028473,0.44968867,5.0567007,49.028473,0.44968867,0.43205413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.44968867,1261.4233,49.028473,0.44968867,61.246235,,,,,,,,,,,,,,,,,49.028473,0.5396264,0.32904065,49.028473,0.5396264,0.01748801,,,,,,,,,,,,,49.028473,4.0,2.0,,,,,49.028473,0.5396264,0.13507873,49.028473,0.5396264,28.094343,49.028473,0.5396264,0.0045026243,49.028473,0.5396264,0.050476324,49.028473,0.5396264,6.0,,,,,,,
49.028473,0.47966793,4.6037927,49.028473,0.47966793,0.40612826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.47966793,1145.5934,49.028473,0.47966793,55.436695,,,,,,,,,,,,,,,,,49.028473,0.56960565,0.32602626,49.028473,0.56960565,0.017308276,,,,,,,,,,,,,49.028473,5.0,0.0,,,,,49.028473,0.56960565,0.1351619,49.028473,0.56960565,28.09471,49.028473,0.56960565,0.004505397,49.028473,0.56960565,0.050381217,49.028473,0.56960565,6.0,,,,,,,
49.028473,0.5096472,4.493009,49.028473,0.5096472,0.39635578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.5096472,1116.7382,49.028473,0.5096472,53.256134,,,,,,,,,,,,,,,,,49.028473,0.59958494,0.33689713,49.028473,0.59958494,0.017705126,,,,,,,,,,,,,49.028473,5.0,1.0,,,,,49.028473,0.59958494,0.14294194,49.028473,0.59958494,28.128946,49.028473,0.59958494,0.004764731,49.028473,0.59958494,0.049935028,49.028473,0.59958494,6.0,,,,,,,
49.028473,0.5396264,4.204388,49.028473,0.5396264,0.38107988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.5396264,1044.0073,49.028473,0.5396264,49.81832,,,,,,,,,,,,,,,,,49.028473,0.62956417,0.35969508,49.028473,0.62956417,0.018386131,,,,,,,,,,,,,49.028473,5.0,2.0,,,,,49.028473,0.62956417,0.15765926,49.028473,0.62956417,28.1937,49.028473,0.62956417,0.0052553085,49.028473,0.62956417,0.048643433,49.028473,0.62956417,6.0,,,,,,,
49.028473,0.56960565,3.7938864,49.028473,0.56960565,0.3590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.56960565,938.45355,49.028473,0.56960565,44.906048,,,,,,,,,,,,,,,,,49.028473,0.6595434,0.3670727,49.028473,0.6595434,0.018866168,,,,,,,,,,,,,49.028473,6.0,0.0,,,,,49.028473,0.6595434,0.16407658,49.028473,0.6595434,28.221935,49.028473,0.6595434,0.0054692193,49.028473,0.6595434,0.048888054,49.028473,0.6595434,6.0,,,,,,,
49.028473,0.59958494,3.5715306,49.028473,0.59958494,0.34509888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.59958494,881.8251,49.028473,0.59958494,41.75231,,,,,,,,,,,,,,,,,49.028473,0.6895227,0.37727955,49.028473,0.6895227,0.018703304,,,,,,,,,,,,,49.028473,6.0,1.0,,,,,49.028473,0.6895227,0.17231013,49.028473,0.6895227,28.258162,49.028473,0.6895227,0.0057436707,49.028473,0.6895227,0.04723853,49.028473,0.6895227,6.0,,,,,,,
49.028473,0.62956417,3.4805143,49.028473,0.62956417,0.33523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.62956417,858.6728,49.028473,0.62956417,39.5181,,,,,,,,,,,,,,,,,49.028473,0.7195019,0.3957525,49.028473,0.7195019,0.020213462,,,,,,,,,,,,,49.028473,6.0,2.0,,,,,49.028473,0.7195019,0.18563864,49.028473,0.7195019,28.31681,49.028473,0.7195019,0.006187955,49.028473,0.7195019,0.048581813,49.028473,0.7195019,6.0,,,,,,,
49.028473,0.6595434,3.277153,49.028473,0.6595434,0.32556897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.028473,0.6595434,806.6426,49.028473,0.6595434,37.36936,,,,,,,,,,,,,,,,,49.028473,0.74948114,0.42698136,49.028473,0.74948114,0.02100305,,,,,,,,,,,,,49.028473,7.0,0.0,,,,,49.028473,0.74948114,0.20696644,49.028473,0.74948114,28.410652,49.028473,0.74948114,0.006898881,49.028473,0.74948114,0.04688539,49.028473,0.74948114,6.0,,,,,,,
