time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.379166,0.029979246,23.668007,49.379166,0.029979246,17.914042,49.379166,28.987654,49.379166,34.351852,49.379166,29.333334,49.379166,50.666668,49.379166,0.0,49.379166,227.44444,49.379166,968.8265,49.379166,22.647865,49.379166,0.0,49.379166,0.0,49.379166,0.0,49.379166,0.3881505,49.379166,0.41226175,49.379166,24.520002,49.379166,24.49778,49.379166,24.107779,49.379166,20260218,49.379166,090600,49.379166,2026.0,49.379166,2.0,49.379166,18.0,49.379166,9.0,49.379166,6.0,49.379166,0.0,49.379166,-1.0,49.379166,-999.0,49.379166,-999.0,49.379166,-999.0,49.379166,4.037,49.379166,2500.0,49.379166,0.029979246,3215.6333,49.379166,0.029979246,2327.1665,49.379166,,49.379166,,49.379166,,49.379166,,49.379166,,49.379166,,49.379166,,49.379166,,49.379166,0.11991698,0.27165392,49.379166,0.11991698,0.014155085,,,,,,,,,,,,,49.379166,0.0,0.0,,49.379166,0.0,1.708817,49.379166,0.11991698,0.09836054,49.379166,0.11991698,27.932785,49.379166,0.11991698,0.0032786843,49.379166,0.11991698,0.049522575,49.379166,0.11991698,6.0,49.379166,0.0,WaterCloud,49.379166,30.0,49.379166,
49.379166,0.05995849,11.365566,49.379166,0.05995849,1.4455005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.05995849,1516.3392,49.379166,0.05995849,137.36769,,,,,,,,,,,,,,,,,49.379166,0.14989623,0.26579794,49.379166,0.14989623,0.014495497,,,,,,,,,,,,,49.379166,0.0,1.0,,49.379166,1.0,,49.379166,0.14989623,0.09653239,49.379166,0.14989623,27.924744,49.379166,0.14989623,0.0032177463,49.379166,0.14989623,0.05171107,49.379166,0.14989623,6.0,49.379166,1.0,MixedCloud,,,,
49.379166,0.08993774,10.615722,49.379166,0.08993774,1.1917596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.08993774,1412.7732,49.379166,0.08993774,103.65716,,,,,,,,,,,,,,,,,49.379166,0.17987548,0.25993478,49.379166,0.17987548,0.01416365,,,,,,,,,,,,,49.379166,0.0,2.0,,49.379166,2.0,,49.379166,0.17987548,0.09451656,49.379166,0.17987548,27.91587,49.379166,0.17987548,0.0031505523,49.379166,0.17987548,0.051670033,49.379166,0.17987548,6.0,49.379166,2.0,Ice/dust/ash,,,,
49.379166,0.11991698,9.999896,49.379166,0.11991698,1.0715455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.11991698,1327.7261,49.379166,0.11991698,87.66288,,,,,,,,,,,,,,,,,49.379166,0.20985472,0.25484556,49.379166,0.20985472,0.013900965,,,,,,,,,,,,,49.379166,1.0,0.0,,49.379166,3.0,,49.379166,0.20985472,0.09274888,49.379166,0.20985472,27.908094,49.379166,0.20985472,0.0030916294,49.379166,0.20985472,0.051723752,49.379166,0.20985472,6.0,49.379166,3.0,Rain/Dust,,,,
49.379166,0.14989623,9.410249,49.379166,0.14989623,1.0029749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.14989623,1246.266,49.379166,0.14989623,78.53064,,,,,,,,,,,,,,,,,49.379166,0.23983397,0.24996641,49.379166,0.23983397,0.013695935,,,,,,,,,,,,,49.379166,1.0,1.0,,49.379166,4.0,,49.379166,0.23983397,0.091285974,49.379166,0.23983397,27.901659,49.379166,0.23983397,0.0030428655,49.379166,0.23983397,0.051927432,49.379166,0.23983397,6.0,49.379166,4.0,Molecular,,,,
49.379166,0.17987548,8.8452635,49.379166,0.17987548,0.9372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.17987548,1168.1997,49.379166,0.17987548,69.775055,,,,,,,,,,,,,,,,,49.379166,0.2698132,0.24978717,49.379166,0.2698132,0.013887947,,,,,,,,,,,,,49.379166,1.0,2.0,,49.379166,5.0,,49.379166,0.2698132,0.092168406,49.379166,0.2698132,27.90554,49.379166,0.2698132,0.00307228,49.379166,0.2698132,0.0526628,49.379166,0.2698132,6.0,49.379166,5.0,CleanAerosol,,,,
49.379166,0.20985472,8.308196,49.379166,0.20985472,0.8878031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.20985472,1094.0474,49.379166,0.20985472,63.20848,,,,,,,,,,,,,,,,,49.379166,0.29979247,0.25011536,49.379166,0.29979247,0.013811315,,,,,,,,,,,,,49.379166,2.0,0.0,,49.379166,6.0,,49.379166,0.29979247,0.093331166,49.379166,0.29979247,27.910656,49.379166,0.29979247,0.0031110384,49.379166,0.29979247,0.05232236,49.379166,0.29979247,6.0,49.379166,6.0,PollutedAerosol,,,,
49.379166,0.23983397,7.780588,49.379166,0.23983397,0.84728545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.23983397,1021.2055,49.379166,0.23983397,57.83928,,,,,,,,,,,,,,,,,49.379166,0.3297717,0.2520886,49.379166,0.3297717,0.013933082,,,,,,,,,,,,,49.379166,2.0,1.0,,49.379166,7.0,,49.379166,0.3297717,0.095698215,49.379166,0.3297717,27.921072,49.379166,0.3297717,0.0031899405,49.379166,0.3297717,0.05236703,49.379166,0.3297717,6.0,49.379166,7.0,Undetected,,,,
49.379166,0.2698132,7.2803955,49.379166,0.2698132,0.81731373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.2698132,952.1659,49.379166,0.2698132,53.85672,,,,,,,,,,,,,,,,,49.379166,0.35975096,0.25794303,49.379166,0.35975096,0.013922608,,,,,,,,,,,,,49.379166,2.0,2.0,,49.379166,8.0,,49.379166,0.35975096,0.10000709,49.379166,0.35975096,27.940033,49.379166,0.35975096,0.0033335695,49.379166,0.35975096,0.05119913,49.379166,0.35975096,6.0,,,,,,,
49.379166,0.29979247,6.797397,49.379166,0.29979247,0.7825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.379166,0.29979247,885.32935,49.379166,0.29979247,49.215748,,,,,,,,,,,,,,,,,49.379166,0.3897302,0.26295894,49.379166,0.3897302,0.014069706,,,,,,,,,,,,,49.379166,3.0,0.0,,49.379166,9.0,,49.379166,0.3897302,0.10403642,49.379166,0.3897302,27.95776,49.379166,0.3897302,0.0034678807,49.379166,0.3897302,0.050790325,49.379166,0.3897302,6.0,,,,,,,
