time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.476387,0.029979246,24.357489,49.476387,0.029979246,17.986824,49.476387,29.339504,49.476387,30.790121,49.476387,28.222221,49.476387,61.0,49.476387,0.0,49.476387,216.0,49.476387,969.0335,49.476387,22.399082,49.476387,0.0,49.476387,0.0,49.476387,0.0,49.476387,0.015476487,49.476387,0.019157175,49.476387,25.916666,49.476387,25.345556,49.476387,25.7,49.476387,20260218,49.476387,112600,49.476387,2026.0,49.476387,2.0,49.476387,18.0,49.476387,11.0,49.476387,26.0,49.476387,0.0,49.476387,-1.0,49.476387,-999.0,49.476387,-999.0,49.476387,-999.0,49.476387,4.09,49.476387,2500.0,49.476387,0.029979246,16986.736,49.476387,0.029979246,11310.551,49.476387,,49.476387,,49.476387,,49.476387,,49.476387,,49.476387,,49.476387,,49.476387,,49.476387,0.11991698,0.3119762,49.476387,0.11991698,0.018635307,,,,,,,,,,,,,49.476387,0.0,0.0,4.616804,49.476387,0.0,1.5289415,49.476387,0.11991698,0.074304424,49.476387,0.11991698,27.826939,49.476387,0.11991698,0.0024768142,49.476387,0.11991698,0.056366067,49.476387,0.11991698,6.0,49.476387,0.0,WaterCloud,49.476387,30.0,49.476387,
49.476387,0.05995849,12.447404,49.476387,0.05995849,1.2601517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.05995849,8670.088,49.476387,0.05995849,781.6477,,,,,,,,,,,,,,,,,49.476387,0.14989623,0.30807415,49.476387,0.14989623,0.01825951,,,,,,,,,,,,,49.476387,0.0,1.0,4.886617,49.476387,1.0,,49.476387,0.14989623,0.073530294,49.476387,0.14989623,27.823532,49.476387,0.14989623,0.00245101,49.476387,0.14989623,0.05595031,49.476387,0.14989623,6.0,49.476387,1.0,MixedCloud,,,,
49.476387,0.08993774,11.774505,49.476387,0.08993774,0.98401004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.08993774,8203.082,49.476387,0.08993774,607.2976,,,,,,,,,,,,,,,,,49.476387,0.17987548,0.30292833,49.476387,0.17987548,0.018210283,,,,,,,,,,,,,49.476387,0.0,2.0,,49.476387,2.0,,49.476387,0.17987548,0.07228399,49.476387,0.17987548,27.81805,49.476387,0.17987548,0.0024094665,49.476387,0.17987548,0.056702852,49.476387,0.17987548,6.0,49.476387,2.0,Ice/dust/ash,,,,
49.476387,0.11991698,11.172185,49.476387,0.11991698,0.84465265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.11991698,7784.683,49.476387,0.11991698,519.22614,,,,,,,,,,,,,,,,,49.476387,0.20985472,0.29776862,49.476387,0.20985472,0.017672647,,,,,,,,,,,,,49.476387,1.0,0.0,,49.476387,3.0,,49.476387,0.20985472,0.07098721,49.476387,0.20985472,27.812344,49.476387,0.20985472,0.0023662406,49.476387,0.20985472,0.056022882,49.476387,0.20985472,6.0,49.476387,3.0,Rain/Dust,,,,
49.476387,0.14989623,10.591521,49.476387,0.14989623,0.74533683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.14989623,7382.3315,49.476387,0.14989623,457.0964,,,,,,,,,,,,,,,,,49.476387,0.23983397,0.29234484,49.476387,0.23983397,0.01730347,,,,,,,,,,,,,49.476387,1.0,1.0,,49.476387,4.0,,49.476387,0.23983397,0.069571614,49.476387,0.23983397,27.806114,49.476387,0.23983397,0.0023190537,49.476387,0.23983397,0.055875856,49.476387,0.23983397,6.0,49.476387,4.0,Molecular,,,,
49.476387,0.17987548,9.988264,49.476387,0.17987548,0.683192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.17987548,6961.0835,49.476387,0.17987548,418.25098,,,,,,,,,,,,,,,,,49.476387,0.2698132,0.29244226,49.476387,0.2698132,0.017125325,,,,,,,,,,,,,49.476387,1.0,2.0,,49.476387,5.0,,49.476387,0.2698132,0.07028728,49.476387,0.2698132,27.809265,49.476387,0.2698132,0.0023429093,49.476387,0.2698132,0.055315927,49.476387,0.2698132,6.0,49.476387,5.0,CleanAerosol,,,,
49.476387,0.20985472,9.382225,49.476387,0.20985472,0.6188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.20985472,6537.208,49.476387,0.20985472,377.52283,,,,,,,,,,,,,,,,,49.476387,0.29979247,0.29311687,49.476387,0.29979247,0.017006142,,,,,,,,,,,,,49.476387,2.0,0.0,,49.476387,6.0,,49.476387,0.29979247,0.07125131,49.476387,0.29979247,27.813503,49.476387,0.29979247,0.002375044,49.476387,0.29979247,0.05482942,49.476387,0.29979247,6.0,49.476387,6.0,PollutedAerosol,,,,
49.476387,0.23983397,8.768481,49.476387,0.23983397,0.5673806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.23983397,6108.4956,49.476387,0.23983397,345.39774,,,,,,,,,,,,,,,,,49.476387,0.3297717,0.29707205,49.476387,0.3297717,0.016802723,,,,,,,,,,,,,49.476387,2.0,1.0,,49.476387,7.0,,49.476387,0.3297717,0.07353279,49.476387,0.3297717,27.823544,49.476387,0.3297717,0.0024510927,49.476387,0.3297717,0.05352631,49.476387,0.3297717,6.0,49.476387,7.0,Undetected,,,,
49.476387,0.2698132,8.186167,49.476387,0.2698132,0.5196043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.2698132,5701.5293,49.476387,0.2698132,315.329,,,,,,,,,,,,,,,,,49.476387,0.35975096,0.30319673,49.476387,0.35975096,0.017279688,,,,,,,,,,,,,49.476387,2.0,2.0,,49.476387,8.0,,49.476387,0.35975096,0.07669995,49.476387,0.35975096,27.837479,49.476387,0.35975096,0.0025566653,49.476387,0.35975096,0.05391853,49.476387,0.35975096,6.0,,,,,,,
49.476387,0.29979247,7.621761,49.476387,0.29979247,0.47693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.476387,0.29979247,5308.5845,49.476387,0.29979247,288.49753,,,,,,,,,,,,,,,,,49.476387,0.3897302,0.31070006,49.476387,0.3897302,0.017570542,,,,,,,,,,,,,49.476387,3.0,0.0,,49.476387,9.0,,49.476387,0.3897302,0.080483645,49.476387,0.3897302,27.85413,49.476387,0.3897302,0.002682788,49.476387,0.3897302,0.053524394,49.476387,0.3897302,6.0,,,,,,,
