time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.788887,0.029979246,24.675251,48.788887,0.029979246,18.211601,48.788887,29.364197,48.788887,22.401234,48.788887,46.444443,48.788887,83.22222,48.788887,0.0,48.788887,285.1111,48.788887,971.0088,48.788887,19.413338,48.788887,0.0,48.788887,0.0,48.788887,0.0,48.788887,0.00072116934,48.788887,0.00067592,48.788887,27.438887,48.788887,27.562222,48.788887,27.225554,48.788887,20260217,48.788887,185600,48.788887,2026.0,48.788887,2.0,48.788887,17.0,48.788887,18.0,48.788887,56.0,48.788887,0.0,48.788887,-1.0,48.788887,-999.0,48.788887,-999.0,48.788887,-999.0,48.788887,4.295889,48.788887,2500.0,48.788887,0.029979246,83754.625,48.788887,0.029979246,58289.117,48.788887,,48.788887,,48.788887,,48.788887,,48.788887,,48.788887,,48.788887,,48.788887,,48.788887,0.11991698,0.25601858,48.788887,0.11991698,0.013149715,,,,,,,,,,,,,48.788887,0.0,0.0,1.1691906,48.788887,0.0,1.468983,48.788887,0.11991698,0.07128331,48.788887,0.11991698,27.813646,48.788887,0.11991698,0.0023761103,48.788887,0.11991698,0.048852507,48.788887,0.11991698,6.0,48.788887,0.0,WaterCloud,48.788887,30.0,48.788887,
48.788887,0.05995849,11.825286,48.788887,0.05995849,1.3614606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.05995849,40145.56,48.788887,0.05995849,4350.9517,,,,,,,,,,,,,,,,,48.788887,0.14989623,0.24652226,48.788887,0.14989623,0.012322441,,,,,,,,,,,,,48.788887,0.0,1.0,1.3790454,48.788887,1.0,,48.788887,0.14989623,0.06764241,48.788887,0.14989623,27.797628,48.788887,0.14989623,0.0022547473,48.788887,0.14989623,0.047605798,48.788887,0.14989623,6.0,48.788887,1.0,MixedCloud,,,,
48.788887,0.08993774,10.585944,48.788887,0.08993774,0.89393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.08993774,35936.78,48.788887,0.08993774,2855.947,,,,,,,,,,,,,,,,,48.788887,0.17987548,0.24146186,48.788887,0.17987548,0.012192429,,,,,,,,,,,,,48.788887,0.0,2.0,1.9186717,48.788887,2.0,,48.788887,0.17987548,0.06597218,48.788887,0.17987548,27.790276,48.788887,0.17987548,0.0021990726,48.788887,0.17987548,0.048067436,48.788887,0.17987548,6.0,48.788887,2.0,Ice/dust/ash,,,,
48.788887,0.11991698,9.650618,48.788887,0.11991698,0.66510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.11991698,32758.271,48.788887,0.11991698,2125.7183,,,,,,,,,,,,,,,,,48.788887,0.20985472,0.24791233,48.788887,0.20985472,0.012612723,,,,,,,,,,,,,48.788887,1.0,0.0,,48.788887,3.0,,48.788887,0.20985472,0.06959499,48.788887,0.20985472,27.806217,48.788887,0.20985472,0.0023198328,48.788887,0.20985472,0.04840943,48.788887,0.20985472,6.0,48.788887,3.0,Rain/Dust,,,,
48.788887,0.14989623,8.913372,48.788887,0.14989623,0.55177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.14989623,30257.82,48.788887,0.14989623,1763.3933,,,,,,,,,,,,,,,,,48.788887,0.23983397,0.25532052,48.788887,0.23983397,0.013457307,,,,,,,,,,,,,48.788887,1.0,1.0,,48.788887,4.0,,48.788887,0.23983397,0.07372701,48.788887,0.23983397,27.824396,48.788887,0.23983397,0.002457567,48.788887,0.23983397,0.05006745,48.788887,0.23983397,6.0,48.788887,4.0,Molecular,,,,
48.788887,0.17987548,8.365596,48.788887,0.17987548,0.4917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.17987548,28394.508,48.788887,0.17987548,1570.6855,,,,,,,,,,,,,,,,,48.788887,0.2698132,0.24884748,48.788887,0.2698132,0.013600886,,,,,,,,,,,,,48.788887,1.0,2.0,,48.788887,5.0,,48.788887,0.2698132,0.07143923,48.788887,0.2698132,27.814335,48.788887,0.2698132,0.0023813078,48.788887,0.2698132,0.051823016,48.788887,0.2698132,6.0,48.788887,5.0,CleanAerosol,,,,
48.788887,0.20985472,8.200283,48.788887,0.20985472,0.46437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.20985472,27832.492,48.788887,0.20985472,1484.3197,,,,,,,,,,,,,,,,,48.788887,0.29979247,0.24985163,48.788887,0.29979247,0.013765132,,,,,,,,,,,,,48.788887,2.0,0.0,,48.788887,6.0,,48.788887,0.29979247,0.07261527,48.788887,0.29979247,27.819508,48.788887,0.29979247,0.002420509,48.788887,0.29979247,0.05221708,48.788887,0.29979247,6.0,48.788887,6.0,PollutedAerosol,,,,
48.788887,0.23983397,8.034568,48.788887,0.23983397,0.45610592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.23983397,27263.139,48.788887,0.23983397,1459.1953,,,,,,,,,,,,,,,,,48.788887,0.3297717,0.25912583,48.788887,0.3297717,0.014211525,,,,,,,,,,,,,48.788887,2.0,1.0,,48.788887,7.0,,48.788887,0.3297717,0.07771098,48.788887,0.3297717,27.841927,48.788887,0.3297717,0.0025903664,48.788887,0.3297717,0.052002158,48.788887,0.3297717,6.0,48.788887,7.0,Undetected,,,,
48.788887,0.2698132,7.307333,48.788887,0.2698132,0.42329314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.2698132,24810.695,48.788887,0.2698132,1352.4097,,,,,,,,,,,,,,,,,48.788887,0.35975096,0.27493966,48.788887,0.35975096,0.015142356,,,,,,,,,,,,,48.788887,2.0,2.0,,48.788887,8.0,,48.788887,0.35975096,0.08600029,48.788887,0.35975096,27.8784,48.788887,0.35975096,0.002866676,48.788887,0.35975096,0.052202724,48.788887,0.35975096,6.0,,,,,,,
48.788887,0.29979247,6.8135214,48.788887,0.29979247,0.39342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.788887,0.29979247,23126.428,48.788887,0.29979247,1257.194,,,,,,,,,,,,,,,,,48.788887,0.3897302,0.2870819,48.788887,0.3897302,0.016008547,,,,,,,,,,,,,48.788887,3.0,0.0,,48.788887,9.0,,48.788887,0.3897302,0.092693955,48.788887,0.3897302,27.907852,48.788887,0.3897302,0.0030897986,48.788887,0.3897302,0.052819602,48.788887,0.3897302,6.0,,,,,,,
