time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
48.809723,0.029979246,25.165459,48.809723,0.029979246,18.288488,48.809723,29.537039,48.809723,21.728397,48.809723,45.444443,48.809723,85.0,48.809723,0.0,48.809723,308.0,48.809723,970.83954,48.809723,19.094547,48.809723,0.0,48.809723,0.0,48.809723,0.0,48.809723,0.00070488575,48.809723,0.00064304005,48.809723,27.72111,48.809723,27.954443,48.809723,27.475555,48.809723,20260217,48.809723,192600,48.809723,2026.0,48.809723,2.0,48.809723,17.0,48.809723,19.0,48.809723,26.0,48.809723,0.0,48.809723,-1.0,48.809723,-999.0,48.809723,-999.0,48.809723,-999.0,48.809723,4.339111,48.809723,2500.0,48.809723,0.029979246,83284.1,48.809723,0.029979246,64166.945,48.809723,,48.809723,,48.809723,,48.809723,,48.809723,,48.809723,,48.809723,,48.809723,,48.809723,0.11991698,0.2584697,48.809723,0.11991698,0.014558701,,,,,,,,,,,,,48.809723,0.0,0.0,,48.809723,0.0,1.9186717,48.809723,0.11991698,0.07535083,48.809723,0.11991698,27.831545,48.809723,0.11991698,0.0025116943,48.809723,0.11991698,0.053317305,48.809723,0.11991698,6.0,48.809723,0.0,WaterCloud,48.809723,30.0,48.809723,
48.809723,0.05995849,12.844028,48.809723,0.05995849,1.4681839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.05995849,42498.28,48.809723,0.05995849,5146.977,,,,,,,,,,,,,,,,,48.809723,0.14989623,0.24672893,48.809723,0.14989623,0.0131079685,,,,,,,,,,,,,48.809723,0.0,1.0,,48.809723,1.0,,48.809723,0.14989623,0.07058805,48.809723,0.14989623,27.810587,48.809723,0.14989623,0.0023529353,48.809723,0.14989623,0.050445337,48.809723,0.14989623,6.0,48.809723,1.0,MixedCloud,,,,
48.809723,0.08993774,10.913566,48.809723,0.08993774,0.9740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.08993774,36114.883,48.809723,0.08993774,3412.0005,,,,,,,,,,,,,,,,,48.809723,0.17987548,0.23922426,48.809723,0.17987548,0.012539843,,,,,,,,,,,,,48.809723,0.0,2.0,,48.809723,2.0,,48.809723,0.17987548,0.067744434,48.809723,0.17987548,27.798077,48.809723,0.17987548,0.0022581476,48.809723,0.17987548,0.049807414,48.809723,0.17987548,6.0,48.809723,2.0,Ice/dust/ash,,,,
48.809723,0.11991698,9.839521,48.809723,0.11991698,0.72434926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.11991698,32560.299,48.809723,0.11991698,2539.3625,,,,,,,,,,,,,,,,,48.809723,0.20985472,0.23921564,48.809723,0.20985472,0.012814156,,,,,,,,,,,,,48.809723,1.0,0.0,,48.809723,3.0,,48.809723,0.20985472,0.06840697,48.809723,0.20985472,27.800991,48.809723,0.20985472,0.0022802325,48.809723,0.20985472,0.05084226,48.809723,0.20985472,6.0,48.809723,3.0,Rain/Dust,,,,
48.809723,0.14989623,9.010576,48.809723,0.14989623,0.5855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.14989623,29814.174,48.809723,0.14989623,2051.9854,,,,,,,,,,,,,,,,,48.809723,0.23983397,0.23474725,48.809723,0.23983397,0.012623002,,,,,,,,,,,,,48.809723,1.0,1.0,,48.809723,4.0,,48.809723,0.23983397,0.06695064,48.809723,0.23983397,27.794582,48.809723,0.23983397,0.002231688,48.809723,0.23983397,0.051027253,48.809723,0.23983397,6.0,48.809723,4.0,Molecular,,,,
48.809723,0.17987548,8.372081,48.809723,0.17987548,0.50867176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.17987548,27702.445,48.809723,0.17987548,1780.879,,,,,,,,,,,,,,,,,48.809723,0.2698132,0.2324651,48.809723,0.2698132,0.012327059,,,,,,,,,,,,,48.809723,1.0,2.0,,48.809723,5.0,,48.809723,0.2698132,0.06651476,48.809723,0.2698132,27.792664,48.809723,0.2698132,0.0022171587,48.809723,0.2698132,0.050351802,48.809723,0.2698132,6.0,48.809723,5.0,CleanAerosol,,,,
48.809723,0.20985472,7.994363,48.809723,0.20985472,0.47571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.20985472,26453.645,48.809723,0.20985472,1666.3895,,,,,,,,,,,,,,,,,48.809723,0.29979247,0.23159732,48.809723,0.29979247,0.012078931,,,,,,,,,,,,,48.809723,2.0,0.0,,48.809723,6.0,,48.809723,0.29979247,0.06674223,48.809723,0.29979247,27.793663,48.809723,0.29979247,0.0022247408,48.809723,0.29979247,0.049568612,48.809723,0.29979247,6.0,48.809723,6.0,PollutedAerosol,,,,
48.809723,0.23983397,7.4647336,48.809723,0.23983397,0.43428528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.23983397,24700.635,48.809723,0.23983397,1522.0154,,,,,,,,,,,,,,,,,48.809723,0.3297717,0.23570946,48.809723,0.3297717,0.012468751,,,,,,,,,,,,,48.809723,2.0,1.0,,48.809723,7.0,,48.809723,0.3297717,0.06937869,48.809723,0.3297717,27.805267,48.809723,0.3297717,0.002312623,48.809723,0.3297717,0.050230637,48.809723,0.3297717,6.0,48.809723,7.0,Undetected,,,,
48.809723,0.2698132,6.896669,48.809723,0.2698132,0.3899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.2698132,22826.934,48.809723,0.2698132,1365.4316,,,,,,,,,,,,,,,,,48.809723,0.35975096,0.2626365,48.809723,0.35975096,0.014365171,,,,,,,,,,,,,48.809723,2.0,2.0,,48.809723,8.0,,48.809723,0.35975096,0.08317003,48.809723,0.35975096,27.865948,48.809723,0.35975096,0.0027723345,48.809723,0.35975096,0.051861014,48.809723,0.35975096,6.0,,,,,,,
48.809723,0.29979247,6.380708,48.809723,0.29979247,0.3510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.809723,0.29979247,21115.146,48.809723,0.29979247,1229.2744,,,,,,,,,,,,,,,,,48.809723,0.3897302,0.2863316,48.809723,0.3897302,0.01605112,,,,,,,,,,,,,48.809723,3.0,0.0,,48.809723,9.0,,48.809723,0.3897302,0.095587224,48.809723,0.3897302,27.920586,48.809723,0.3897302,0.0031862403,48.809723,0.3897302,0.05308184,48.809723,0.3897302,6.0,,,,,,,
