time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.688194,0.029979246,25.41367,49.688194,0.029979246,18.27867,49.688194,29.987654,49.688194,26.172842,49.688194,27.0,49.688194,77.888885,49.688194,0.0,49.688194,188.0,49.688194,972.08484,49.688194,22.008785,49.688194,0.0,49.688194,0.0,49.688194,0.0,49.688194,0.00074277614,49.688194,0.00067811203,49.688194,27.717781,49.688194,27.466667,49.688194,27.368889,49.688194,20260218,49.688194,163100,49.688194,2026.0,49.688194,2.0,49.688194,18.0,49.688194,16.0,49.688194,31.0,49.688194,0.0,49.688194,-1.0,49.688194,-999.0,49.688194,-999.0,49.688194,-999.0,49.688194,4.4381113,49.688194,2500.0,49.688194,0.029979246,81601.97,49.688194,0.029979246,59600.277,49.688194,,49.688194,,49.688194,,49.688194,,49.688194,,49.688194,,49.688194,,49.688194,,49.688194,0.11991698,0.3095596,49.688194,0.11991698,0.016758272,,,,,,,,,,,,,49.688194,0.0,0.0,1.5289415,49.688194,0.0,1.9786303,49.688194,0.11991698,0.10685238,49.688194,0.11991698,27.97015,49.688194,0.11991698,0.0035617459,49.688194,0.11991698,0.051361702,49.688194,0.11991698,6.0,49.688194,0.0,WaterCloud,49.688194,30.0,49.688194,
49.688194,0.05995849,14.073479,49.688194,0.05995849,1.4998958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.05995849,45194.34,49.688194,0.05995849,4889.76,,,,,,,,,,,,,,,,,49.688194,0.14989623,0.30262598,49.688194,0.14989623,0.015767314,,,,,,,,,,,,,49.688194,0.0,1.0,1.7987548,49.688194,1.0,,49.688194,0.14989623,0.10461358,49.688194,0.14989623,27.9603,49.688194,0.14989623,0.0034871197,49.688194,0.14989623,0.049534533,49.688194,0.14989623,6.0,49.688194,1.0,MixedCloud,,,,
49.688194,0.08993774,12.976379,49.688194,0.08993774,1.0596461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.08993774,41667.945,49.688194,0.08993774,3453.7944,,,,,,,,,,,,,,,,,49.688194,0.17987548,0.2960798,49.688194,0.17987548,0.015204789,,,,,,,,,,,,,49.688194,0.0,2.0,2.068568,49.688194,2.0,,49.688194,0.17987548,0.102513246,49.688194,0.17987548,27.951057,49.688194,0.17987548,0.0034171084,49.688194,0.17987548,0.04886029,49.688194,0.17987548,6.0,49.688194,2.0,Ice/dust/ash,,,,
49.688194,0.11991698,12.015186,49.688194,0.11991698,0.8248699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.11991698,38579.61,49.688194,0.11991698,2688.6006,,,,,,,,,,,,,,,,,49.688194,0.20985472,0.2903961,49.688194,0.20985472,0.0145944655,,,,,,,,,,,,,49.688194,1.0,0.0,,49.688194,3.0,,49.688194,0.20985472,0.100801796,49.688194,0.20985472,27.943527,49.688194,0.20985472,0.0033600598,49.688194,0.20985472,0.047861416,49.688194,0.20985472,6.0,49.688194,3.0,Rain/Dust,,,,
49.688194,0.14989623,11.276559,49.688194,0.14989623,0.6969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.14989623,36211.23,49.688194,0.14989623,2272.639,,,,,,,,,,,,,,,,,49.688194,0.23983397,0.28593162,49.688194,0.23983397,0.014160938,,,,,,,,,,,,,49.688194,1.0,1.0,,49.688194,4.0,,49.688194,0.23983397,0.09965074,49.688194,0.23983397,27.938463,49.688194,0.23983397,0.0033216912,49.688194,0.23983397,0.04720276,49.688194,0.23983397,6.0,49.688194,4.0,Molecular,,,,
49.688194,0.17987548,10.579622,49.688194,0.17987548,0.6147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.17987548,33972.617,49.688194,0.17987548,2002.811,,,,,,,,,,,,,,,,,49.688194,0.2698132,0.28602958,49.688194,0.2698132,0.014059842,,,,,,,,,,,,,49.688194,1.0,2.0,,49.688194,5.0,,49.688194,0.2698132,0.10079102,49.688194,0.2698132,27.943481,49.688194,0.2698132,0.0033597006,49.688194,0.2698132,0.046866935,49.688194,0.2698132,6.0,49.688194,5.0,CleanAerosol,,,,
49.688194,0.20985472,9.914458,49.688194,0.20985472,0.54700285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.20985472,31839.441,49.688194,0.20985472,1781.7617,,,,,,,,,,,,,,,,,49.688194,0.29979247,0.2858641,49.688194,0.29979247,0.013879054,,,,,,,,,,,,,49.688194,2.0,0.0,,49.688194,6.0,,49.688194,0.29979247,0.10182251,49.688194,0.29979247,27.948019,49.688194,0.29979247,0.0033940838,49.688194,0.29979247,0.046305522,49.688194,0.29979247,6.0,49.688194,6.0,PollutedAerosol,,,,
49.688194,0.23983397,9.291134,49.688194,0.23983397,0.49397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.23983397,29834.367,49.688194,0.23983397,1608.99,,,,,,,,,,,,,,,,,49.688194,0.3297717,0.28938818,49.688194,0.3297717,0.013911326,,,,,,,,,,,,,49.688194,2.0,1.0,,49.688194,7.0,,49.688194,0.3297717,0.10477173,49.688194,0.3297717,27.960995,49.688194,0.3297717,0.0034923914,49.688194,0.3297717,0.04587078,49.688194,0.3297717,6.0,49.688194,7.0,Undetected,,,,
49.688194,0.2698132,8.672735,49.688194,0.2698132,0.45116764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.2698132,27851.26,49.688194,0.2698132,1469.4956,,,,,,,,,,,,,,,,,49.688194,0.35975096,0.29791042,49.688194,0.35975096,0.014121716,,,,,,,,,,,,,49.688194,2.0,2.0,,49.688194,8.0,,49.688194,0.35975096,0.110386394,49.688194,0.35975096,27.985699,49.688194,0.35975096,0.0036795465,49.688194,0.35975096,0.04525658,49.688194,0.35975096,6.0,,,,,,,
49.688194,0.29979247,8.050617,49.688194,0.29979247,0.40960878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.688194,0.29979247,25852.469,49.688194,0.29979247,1332.5337,,,,,,,,,,,,,,,,,49.688194,0.3897302,0.30254278,49.688194,0.3897302,0.01432481,,,,,,,,,,,,,49.688194,3.0,0.0,,49.688194,9.0,,49.688194,0.3897302,0.114096165,49.688194,0.3897302,28.002024,49.688194,0.3897302,0.0038032057,49.688194,0.3897302,0.04521118,49.688194,0.3897302,6.0,,,,,,,
