time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.025,0.029979246,25.514338,49.025,0.029979246,18.400251,49.025,29.64815,49.025,21.65432,49.025,44.22222,49.025,84.666664,49.025,0.0,49.025,241.33333,49.025,972.7434,49.025,18.958652,49.025,0.0,49.025,0.0,49.025,0.0,49.025,0.10359144,49.025,0.14163055,49.025,28.208889,49.025,28.525557,49.025,27.93889,49.025,20260218,49.025,003600,49.025,2026.0,49.025,2.0,49.025,18.0,49.025,0.0,49.025,36.0,49.025,0.0,49.025,-1.0,49.025,-999.0,49.025,-999.0,49.025,-999.0,49.025,4.398222,49.025,2500.0,49.025,0.029979246,7078.5176,49.025,0.029979246,4254.2075,49.025,,49.025,,49.025,,49.025,,49.025,,49.025,,49.025,,49.025,,49.025,0.11991698,0.2663321,49.025,0.11991698,0.013567524,,,,,,,,,,,,,49.025,0.0,0.0,,49.025,0.0,2.1285264,49.025,0.11991698,0.08871487,49.025,0.11991698,27.890345,49.025,0.11991698,0.0029571624,49.025,0.11991698,0.048467495,49.025,0.11991698,6.0,49.025,0.0,WaterCloud,49.025,30.0,49.025,
49.025,0.05995849,13.359929,49.025,0.05995849,1.6189201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.05995849,3692.9167,49.025,0.05995849,344.00497,,,,,,,,,,,,,,,,,49.025,0.14989623,0.25666013,49.025,0.14989623,0.012782061,,,,,,,,,,,,,49.025,0.0,1.0,,49.025,1.0,,49.025,0.14989623,0.08475475,49.025,0.14989623,27.872917,49.025,0.14989623,0.0028251582,49.025,0.14989623,0.047435384,49.025,0.14989623,6.0,49.025,1.0,MixedCloud,,,,
49.025,0.08993774,11.500982,49.025,0.08993774,1.0825971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.08993774,3174.8037,49.025,0.08993774,219.27438,,,,,,,,,,,,,,,,,49.025,0.17987548,0.2501644,49.025,0.17987548,0.0121613005,,,,,,,,,,,,,49.025,0.0,2.0,,49.025,2.0,,49.025,0.17987548,0.08229678,49.025,0.17987548,27.862106,49.025,0.17987548,0.0027432265,49.025,0.17987548,0.04635532,49.025,0.17987548,6.0,49.025,2.0,Ice/dust/ash,,,,
49.025,0.11991698,10.374119,49.025,0.11991698,0.8377063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.11991698,2861.312,49.025,0.11991698,162.13766,,,,,,,,,,,,,,,,,49.025,0.20985472,0.252803,49.025,0.20985472,0.012304698,,,,,,,,,,,,,49.025,1.0,0.0,,49.025,3.0,,49.025,0.20985472,0.08472165,49.025,0.20985472,27.872774,49.025,0.20985472,0.002824055,49.025,0.20985472,0.046410475,49.025,0.20985472,6.0,49.025,3.0,Rain/Dust,,,,
49.025,0.14989623,9.599271,49.025,0.14989623,0.72265357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.14989623,2645.7817,49.025,0.14989623,135.34335,,,,,,,,,,,,,,,,,49.025,0.23983397,0.2684031,49.025,0.23983397,0.013411279,,,,,,,,,,,,,49.025,1.0,1.0,,49.025,4.0,,49.025,0.23983397,0.09353004,49.025,0.23983397,27.911531,49.025,0.23983397,0.0031176677,49.025,0.23983397,0.047586948,49.025,0.23983397,6.0,49.025,4.0,Molecular,,,,
49.025,0.17987548,8.9741335,49.025,0.17987548,0.64331394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.17987548,2471.9543,49.025,0.17987548,116.839966,,,,,,,,,,,,,,,,,49.025,0.2698132,0.2658217,49.025,0.2698132,0.0136056235,,,,,,,,,,,,,49.025,1.0,2.0,,49.025,5.0,,49.025,0.2698132,0.0931399,49.025,0.2698132,27.909815,49.025,0.2698132,0.0031046632,49.025,0.2698132,0.04869529,49.025,0.2698132,6.0,49.025,5.0,CleanAerosol,,,,
49.025,0.20985472,8.663304,49.025,0.20985472,0.6060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.20985472,2383.9463,49.025,0.20985472,108.226036,,,,,,,,,,,,,,,,,49.025,0.29979247,0.25212464,49.025,0.29979247,0.0131867295,,,,,,,,,,,,,49.025,2.0,0.0,,49.025,6.0,,49.025,0.29979247,0.087007225,49.025,0.29979247,27.88283,49.025,0.29979247,0.0029002407,49.025,0.29979247,0.049699206,49.025,0.29979247,6.0,49.025,6.0,PollutedAerosol,,,,
49.025,0.23983397,8.748833,49.025,0.23983397,0.6064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.23983397,2408.3374,49.025,0.23983397,108.30546,,,,,,,,,,,,,,,,,49.025,0.3297717,0.252332,49.025,0.3297717,0.013018356,,,,,,,,,,,,,49.025,2.0,1.0,,49.025,7.0,,49.025,0.3297717,0.088055134,49.025,0.3297717,27.887444,49.025,0.3297717,0.002935171,49.025,0.3297717,0.049059525,49.025,0.3297717,6.0,49.025,7.0,Undetected,,,,
49.025,0.2698132,8.093545,49.025,0.2698132,0.57447565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.2698132,2227.3887,49.025,0.2698132,100.796265,,,,,,,,,,,,,,,,,49.025,0.35975096,0.25563574,49.025,0.35975096,0.0132543,,,,,,,,,,,,,49.025,2.0,2.0,,49.025,8.0,,49.025,0.35975096,0.09079002,49.025,0.35975096,27.899475,49.025,0.35975096,0.0030263336,49.025,0.35975096,0.04928634,49.025,0.35975096,6.0,,,,,,,
49.025,0.29979247,7.142407,49.025,0.29979247,0.5276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.025,0.29979247,1961.3038,49.025,0.29979247,89.8607,,,,,,,,,,,,,,,,,49.025,0.3897302,0.25996593,49.025,0.3897302,0.01366405,,,,,,,,,,,,,49.025,3.0,0.0,,49.025,9.0,,49.025,0.3897302,0.093989834,49.025,0.3897302,27.913555,49.025,0.3897302,0.0031329943,49.025,0.3897302,0.04993583,49.025,0.3897302,6.0,,,,,,,
