time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
49.05625,0.3297717,6.621523,49.05625,0.3297717,0.6914027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.3297717,990.6276,49.05625,0.3297717,49.092102,,,,,,,,,,,,,,,,,49.05625,0.41970944,0.26643422,49.05625,0.41970944,0.013498581,,,,,,,,,,,,,49.05625,3.0,1.0,,,,,49.05625,0.41970944,0.116629854,49.05625,0.41970944,28.013172,49.05625,0.41970944,0.0038876617,49.05625,0.41970944,0.048224326,49.05625,0.41970944,6.0,,,,,,,
49.05625,0.35975096,5.866042,49.05625,0.35975096,0.6529079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.35975096,870.701,49.05625,0.35975096,43.21251,,,,,,,,,,,,,,,,,49.05625,0.4496887,0.27434456,49.05625,0.4496887,0.013656686,,,,,,,,,,,,,49.05625,3.0,2.0,,,,,49.05625,0.4496887,0.1228479,49.05625,0.4496887,28.04053,49.05625,0.4496887,0.0040949304,49.05625,0.4496887,0.047408223,49.05625,0.4496887,6.0,,,,,,,
49.05625,0.3897302,5.5947933,49.05625,0.3897302,0.63507366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.3897302,828.04694,49.05625,0.3897302,40.441807,,,,,,,,,,,,,,,,,49.05625,0.47966793,0.2826018,49.05625,0.47966793,0.014364845,,,,,,,,,,,,,49.05625,4.0,0.0,,,,,49.05625,0.47966793,0.12953316,49.05625,0.47966793,28.069944,49.05625,0.47966793,0.004317772,49.05625,0.47966793,0.04837015,49.05625,0.47966793,6.0,,,,,,,
49.05625,0.41970944,5.1920123,49.05625,0.41970944,0.6206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.41970944,764.68146,49.05625,0.41970944,38.523117,,,,,,,,,,,,,,,,,49.05625,0.5096472,0.2898684,49.05625,0.5096472,0.014743009,,,,,,,,,,,,,49.05625,4.0,1.0,,,,,49.05625,0.5096472,0.13578266,49.05625,0.5096472,28.097443,49.05625,0.5096472,0.0045260885,49.05625,0.5096472,0.048401184,49.05625,0.5096472,6.0,,,,,,,
49.05625,0.44968867,4.8173437,49.05625,0.44968867,0.5972483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.44968867,705.5449,49.05625,0.44968867,35.026974,,,,,,,,,,,,,,,,,49.05625,0.5396264,0.30097654,49.05625,0.5396264,0.015354423,,,,,,,,,,,,,49.05625,4.0,2.0,,,,,49.05625,0.5396264,0.14477162,49.05625,0.5396264,28.136995,49.05625,0.5396264,0.0048257206,49.05625,0.5396264,0.048536558,49.05625,0.5396264,6.0,,,,,,,
49.05625,0.47966793,4.496773,49.05625,0.47966793,0.585096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.47966793,655.33594,49.05625,0.47966793,33.107567,,,,,,,,,,,,,,,,,49.05625,0.56960565,0.33159485,49.05625,0.56960565,0.016501091,,,,,,,,,,,,,49.05625,5.0,0.0,,,,,49.05625,0.56960565,0.16617922,49.05625,0.56960565,28.231188,49.05625,0.56960565,0.0055393074,49.05625,0.56960565,0.047400396,49.05625,0.56960565,6.0,,,,,,,
49.05625,0.5096472,4.161356,49.05625,0.5096472,0.56764835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.5096472,602.6715,49.05625,0.5096472,30.361612,,,,,,,,,,,,,,,,,49.05625,0.59958494,0.3331205,49.05625,0.59958494,0.016956909,,,,,,,,,,,,,49.05625,5.0,1.0,,,,,49.05625,0.59958494,0.1693458,49.05625,0.59958494,28.245123,49.05625,0.59958494,0.00564486,49.05625,0.59958494,0.048436303,49.05625,0.59958494,6.0,,,,,,,
49.05625,0.5396264,3.9133573,49.05625,0.5396264,0.5548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.5396264,564.09937,49.05625,0.5396264,28.499962,,,,,,,,,,,,,,,,,49.05625,0.62956417,0.33222687,49.05625,0.62956417,0.016781248,,,,,,,,,,,,,49.05625,5.0,2.0,,,,,49.05625,0.62956417,0.17182678,49.05625,0.62956417,28.256037,49.05625,0.62956417,0.005727559,49.05625,0.62956417,0.04808521,49.05625,0.62956417,6.0,,,,,,,
49.05625,0.56960565,3.913461,49.05625,0.56960565,0.5504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.56960565,563.5003,49.05625,0.56960565,27.843306,,,,,,,,,,,,,,,,,49.05625,0.6595434,0.3409754,49.05625,0.6595434,0.01752605,,,,,,,,,,,,,49.05625,6.0,0.0,,,,,49.05625,0.6595434,0.18061738,49.05625,0.6595434,28.294716,49.05625,0.6595434,0.006020579,49.05625,0.6595434,0.04888044,49.05625,0.6595434,6.0,,,,,,,
49.05625,0.59958494,3.6032274,49.05625,0.59958494,0.53837574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.59958494,514.15076,49.05625,0.59958494,25.843227,,,,,,,,,,,,,,,,,49.05625,0.6895227,0.35393578,49.05625,0.6895227,0.017416956,,,,,,,,,,,,,49.05625,6.0,1.0,,,,,49.05625,0.6895227,0.19176687,49.05625,0.6895227,28.343773,49.05625,0.6895227,0.006392229,49.05625,0.6895227,0.046885986,49.05625,0.6895227,6.0,,,,,,,
49.05625,0.62956417,3.3078387,49.05625,0.62956417,0.52192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.62956417,468.36023,49.05625,0.62956417,23.43238,,,,,,,,,,,,,,,,,49.05625,0.7195019,0.36928296,49.05625,0.7195019,0.018653773,,,,,,,,,,,,,49.05625,6.0,2.0,,,,,49.05625,0.7195019,0.20564692,49.05625,0.7195019,28.404844,49.05625,0.7195019,0.006854897,49.05625,0.7195019,0.048107617,49.05625,0.7195019,6.0,,,,,,,
49.05625,0.6595434,3.1438942,49.05625,0.6595434,0.5159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.6595434,442.63718,49.05625,0.6595434,22.558151,,,,,,,,,,,,,,,,,49.05625,0.74948114,0.36703458,49.05625,0.74948114,0.0189676,,,,,,,,,,,,,49.05625,7.0,0.0,,,,,49.05625,0.74948114,0.20776197,49.05625,0.74948114,28.414152,49.05625,0.74948114,0.006925399,49.05625,0.74948114,0.049172614,49.05625,0.74948114,6.0,,,,,,,
49.05625,0.6895226,3.019277,49.05625,0.6895226,0.5036294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.6895226,422.91605,49.05625,0.6895226,20.683187,,,,,,,,,,,,,,,,,49.05625,0.7794604,0.348283,49.05625,0.7794604,0.016109414,,,,,,,,,,,,,49.05625,7.0,1.0,,,,,49.05625,0.7794604,0.19820586,49.05625,0.7794604,28.372107,49.05625,0.7794604,0.006606862,49.05625,0.7794604,0.044188723,49.05625,0.7794604,6.0,,,,,,,
49.05625,0.7195019,2.920497,49.05625,0.7195019,0.50184447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.7195019,406.8168,49.05625,0.7195019,20.41978,,,,,,,,,,,,,,,,,49.05625,0.80943966,0.33434165,49.05625,0.80943966,0.016921552,,,,,,,,,,,,,49.05625,7.0,2.0,,,,,49.05625,0.80943966,0.19149281,49.05625,0.80943966,28.342567,49.05625,0.80943966,0.006383093,49.05625,0.80943966,0.048189647,49.05625,0.80943966,6.0,,,,,,,
49.05625,0.74948114,2.7081957,49.05625,0.74948114,0.49372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.74948114,374.54636,49.05625,0.74948114,19.100601,,,,,,,,,,,,,,,,,49.05625,0.8394189,0.3268762,49.05625,0.8394189,0.01672583,,,,,,,,,,,,,49.05625,8.0,0.0,,,,,49.05625,0.8394189,0.18921112,49.05625,0.8394189,28.332527,49.05625,0.8394189,0.0063070375,49.05625,0.8394189,0.048634425,49.05625,0.8394189,6.0,,,,,,,
49.05625,0.7794604,2.4383163,49.05625,0.7794604,0.46837723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.7794604,332.56314,49.05625,0.7794604,15.402183,,,,,,,,,,,,,,,,,49.05625,0.8693981,0.31074062,49.05625,0.8693981,0.016138213,,,,,,,,,,,,,49.05625,8.0,1.0,,,,,49.05625,0.8693981,0.1813688,49.05625,0.8693981,28.298025,49.05625,0.8693981,0.0060456265,49.05625,0.8693981,0.049262382,49.05625,0.8693981,6.0,,,,,,,
49.05625,0.80943966,2.2301054,49.05625,0.80943966,0.4670534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.80943966,298.5021,49.05625,0.80943966,15.062864,,,,,,,,,,,,,,,,,49.05625,0.8993774,0.3001145,49.05625,0.8993774,0.015727486,,,,,,,,,,,,,49.05625,8.0,2.0,,,,,49.05625,0.8993774,0.17614096,49.05625,0.8993774,28.27502,49.05625,0.8993774,0.005871366,49.05625,0.8993774,0.04978367,49.05625,0.8993774,6.0,,,,,,,
49.05625,0.8394189,2.0674548,49.05625,0.8394189,0.4595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.8394189,272.2813,49.05625,0.8394189,13.787636,,,,,,,,,,,,,,,,,49.05625,0.92935663,0.28023338,49.05625,0.92935663,0.01459487,,,,,,,,,,,,,49.05625,9.0,0.0,,,,,49.05625,0.92935663,0.16462591,49.05625,0.92935663,28.224356,49.05625,0.92935663,0.0054875305,49.05625,0.92935663,0.049451347,49.05625,0.92935663,6.0,,,,,,,
49.05625,0.8693981,1.8844117,49.05625,0.8693981,0.4511379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.8693981,243.64117,49.05625,0.8693981,12.58763,,,,,,,,,,,,,,,,,49.05625,0.95933586,0.26905763,49.05625,0.95933586,0.014621147,,,,,,,,,,,,,49.05625,9.0,1.0,,,,,49.05625,0.95933586,0.15903388,49.05625,0.95933586,28.199749,49.05625,0.95933586,0.005301129,49.05625,0.95933586,0.051570386,49.05625,0.95933586,6.0,,,,,,,
49.05625,0.89937735,1.7333184,49.05625,0.89937735,0.44398335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.89937735,220.03854,49.05625,0.89937735,11.529399,,,,,,,,,,,,,,,,,49.05625,0.98931515,0.2683004,49.05625,0.98931515,0.013091034,,,,,,,,,,,,,49.05625,9.0,2.0,,,,,49.05625,0.98931515,0.16078384,49.05625,0.98931515,28.20745,49.05625,0.98931515,0.0053594615,49.05625,0.98931515,0.042350743,49.05625,0.98931515,6.0,,,,,,,
49.05625,0.92935663,1.5641975,49.05625,0.92935663,0.43462738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.92935663,193.76393,49.05625,0.92935663,10.222418,,,,,,,,,,,,,,,,,49.05625,1.0192944,0.26864925,49.05625,1.0192944,0.014026844,,,,,,,,,,,,,,,,,,,,49.05625,1.0192944,0.16307336,49.05625,1.0192944,28.217522,49.05625,1.0192944,0.005435778,49.05625,1.0192944,0.04092184,49.05625,1.0192944,6.0,,,,,,,
49.05625,0.95933586,1.4509296,49.05625,0.95933586,0.43108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.95933586,176.36523,49.05625,0.95933586,9.696271,,,,,,,,,,,,,,,,,49.05625,1.0492736,0.26486272,49.05625,1.0492736,0.013793287,,,,,,,,,,,,,,,,,,,,49.05625,1.0492736,0.16245334,49.05625,1.0492736,28.214792,49.05625,1.0492736,0.005415111,49.05625,1.0492736,0.04947368,49.05625,1.0492736,6.0,,,,,,,
49.05625,0.9893151,1.3820319,49.05625,0.9893151,0.4213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,0.9893151,165.53961,49.05625,0.9893151,8.216364,,,,,,,,,,,,,,,,,49.05625,1.0792528,0.26437342,49.05625,1.0792528,0.013256811,,,,,,,,,,,,,,,,,,,,49.05625,1.0792528,0.16456479,49.05625,1.0792528,28.224087,49.05625,1.0792528,0.0054854928,49.05625,1.0792528,0.044335783,49.05625,1.0792528,6.0,,,,,,,
49.05625,1.0192944,1.334553,49.05625,1.0192944,0.4225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.0192944,157.61584,49.05625,1.0192944,8.488696,,,,,,,,,,,,,,,,,49.05625,1.1092321,0.26389298,49.05625,1.1092321,0.01297347,,,,,,,,,,,,,,,,,,,,49.05625,1.1092321,0.16706698,49.05625,1.1092321,28.235094,49.05625,1.1092321,0.0055688987,49.05625,1.1092321,0.03732145,49.05625,1.1092321,6.0,,,,,,,
49.05625,1.0492736,1.2714859,49.05625,1.0492736,0.419054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.0492736,147.4223,49.05625,1.0492736,7.734835,,,,,,,,,,,,,,,,,49.05625,1.1392113,0.26367536,49.05625,1.1392113,0.012766812,,,,,,,,,,,,,,,,,,,,49.05625,1.1392113,0.17002256,49.05625,1.1392113,28.2481,49.05625,1.1392113,0.0056674187,49.05625,1.1392113,0.03355348,49.05625,1.1392113,6.0,,,,,,,
49.05625,1.0792528,1.2179235,49.05625,1.0792528,0.41469583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.0792528,139.23083,49.05625,1.0792528,7.089475,,,,,,,,,,,,,,,,,49.05625,1.1691906,0.26434454,49.05625,1.1691906,0.013075104,,,,,,,,,,,,,,,,,,,,49.05625,1.1691906,0.17307873,49.05625,1.1691906,28.261547,49.05625,1.1691906,0.0057692905,49.05625,1.1691906,0.03224435,49.05625,1.1691906,6.0,,,,,,,
49.05625,1.1092321,1.1751897,49.05625,1.1092321,0.4115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.1092321,132.46382,49.05625,1.1092321,6.6089606,,,,,,,,,,,,,,,,,49.05625,1.1991699,0.25908595,49.05625,1.1991699,0.012812323,,,,,,,,,,,,,,,,,,,,49.05625,1.1991699,0.17074132,49.05625,1.1991699,28.251263,49.05625,1.1991699,0.005691377,49.05625,1.1991699,0.027794868,49.05625,1.1991699,5.0,,,,,,,
49.05625,1.1392113,1.1330804,49.05625,1.1392113,0.40871635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.1392113,125.89875,49.05625,1.1392113,6.2993236,,,,,,,,,,,,,,,,,49.05625,1.2291491,0.26102224,49.05625,1.2291491,0.0120885335,,,,,,,,,,,,,,,,,,,,49.05625,1.2291491,0.17574614,49.05625,1.2291491,28.273283,49.05625,1.2291491,0.0058582043,49.05625,1.2291491,0.016654814,49.05625,1.2291491,5.0,,,,,,,
49.05625,1.1691905,1.0958055,49.05625,1.1691905,0.4076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.1691905,120.15512,49.05625,1.1691905,6.0400853,,,,,,,,,,,,,,,,,49.05625,1.2591283,0.25772792,49.05625,1.2591283,0.012173875,,,,,,,,,,,,,,,,,,,,49.05625,1.2591283,0.17528483,49.05625,1.2591283,28.271254,49.05625,1.2591283,0.0058428273,49.05625,1.2591283,0.029471956,49.05625,1.2591283,5.0,,,,,,,
49.05625,1.1991699,1.0501859,49.05625,1.1991699,0.40526554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.1991699,112.81954,49.05625,1.1991699,5.7223654,,,,,,,,,,,,,,,,,49.05625,1.2891076,0.27013022,49.05625,1.2891076,0.011927818,,,,,,,,,,,,,,,,,,,,49.05625,1.2891076,0.18903999,49.05625,1.2891076,28.331774,49.05625,1.2891076,0.0063013323,49.05625,1.2891076,0.021808885,49.05625,1.2891076,5.0,,,,,,,
49.05625,1.2291491,1.0175964,49.05625,1.2291491,0.40159154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05625,1.2291491,107.666664,49.05625,1.2291491,5.15151,,,,,,,,,,,,,,,,,49.05625,1.3190868,0.26459348,49.05625,1.3190868,0.01089555,,,,,,,,,,,,,,,,,,,,49.05625,1.3190868,0.18691191,49.05625,1.3190868,28.322412,49.05625,1.3190868,0.006230397,49.05625,1.3190868,0.023139672,49.05625,1.3190868,5.0,,,,,,,
